w,G
0.000000000000000000e+00,1.993767367848305128e+01
1.000000000000000021e-02,7.148182930984855687e+00
2.000000000000000042e-02,7.182318017945203081e+00
2.999999999999999889e-02,6.839126882778158389e+00
4.000000000000000083e-02,6.779088926304372542e+00
5.000000000000000278e-02,6.919499042097612573e+00
5.999999999999999778e-02,6.836624374436949481e+00
7.000000000000000666e-02,6.448182766217245288e+00
8.000000000000000167e-02,5.279475010541321289e+00
8.999999999999999667e-02,5.679822350599033065e+00
1.000000000000000056e-01,6.185744917564108825e+00
1.100000000000000006e-01,2.559169801971704628e-01
1.199999999999999956e-01,4.950203728969903239e+00
1.300000000000000044e-01,5.597498836916571463e+00
1.400000000000000133e-01,1.948248824092101827e+01
1.499999999999999944e-01,6.067597364443525265e+00
1.600000000000000033e-01,1.329708811339780805e+00
1.700000000000000122e-01,4.493079274702596493e+00
1.799999999999999933e-01,5.708307068952673369e+00
1.900000000000000022e-01,5.308426271097953730e+00
2.000000000000000111e-01,8.393689786213056614e-01
2.099999999999999922e-01,5.875016358113858139e+00
2.200000000000000011e-01,6.305105234291911387e+00
2.300000000000000100e-01,5.803873563274500214e+00
2.399999999999999911e-01,5.719163852756768307e+00
2.500000000000000000e-01,6.624359213625067966e+00
2.600000000000000089e-01,2.647724510065969206e+00
2.700000000000000178e-01,3.194842545302679859e+00
2.800000000000000266e-01,5.778191962548884675e+00
2.899999999999999800e-01,2.486172822562835005e+00
2.999999999999999889e-01,1.702899133694996570e+00
3.099999999999999978e-01,4.655804182573185734e+00
3.200000000000000067e-01,2.090712211724983227e-01
3.300000000000000155e-01,5.012474723281491684e+00
3.400000000000000244e-01,5.491711411628990014e-01
3.500000000000000333e-01,3.694555863768692827e+00
3.599999999999999867e-01,7.524230035904894365e+00
3.699999999999999956e-01,1.892255489190513895e+00
3.800000000000000044e-01,1.414413505226139023e+01
3.900000000000000133e-01,5.828206473099177387e+00
4.000000000000000222e-01,3.789556161724335404e+00
4.100000000000000311e-01,1.396790475754609062e+01
4.199999999999999845e-01,5.714017166521173863e+00
4.299999999999999933e-01,9.367248250104918128e+00
4.400000000000000022e-01,1.799611733773236111e+01
4.500000000000000111e-01,6.149006638065369401e+00
4.600000000000000200e-01,5.906603802412901416e+01
4.700000000000000289e-01,6.038327743132843040e+00
4.799999999999999822e-01,6.360580754858720098e+00
