w,G
0.000000000000000000e+00,1.203644570708305750e+01
1.000000000000000021e-02,7.421063907030054807e+00
2.000000000000000042e-02,7.242660618098848424e+00
2.999999999999999889e-02,7.291535742741722004e+00
4.000000000000000083e-02,7.009568698631420069e+00
5.000000000000000278e-02,6.778596724627511172e+00
5.999999999999999778e-02,6.769916982727369970e+00
7.000000000000000666e-02,6.479190416633452188e+00
8.000000000000000167e-02,6.200037880097158727e+00
8.999999999999999667e-02,4.703076324693167276e-01
1.000000000000000056e-01,5.230069170290940761e+00
1.100000000000000006e-01,6.610346766292233056e+00
1.199999999999999956e-01,1.221690020997819204e+01
1.300000000000000044e-01,5.739796523646697679e+00
1.400000000000000133e-01,4.044864367739423372e+00
1.499999999999999944e-01,1.355741240324302410e+01
1.600000000000000033e-01,5.873814767764923062e+00
1.700000000000000122e-01,6.164718298142626729e+00
1.799999999999999933e-01,2.599571020840050295e+01
1.900000000000000022e-01,6.307898532325674879e+00
2.000000000000000111e-01,7.687141117561562709e+00
2.099999999999999922e-01,2.352234968536321524e+00
2.200000000000000011e-01,5.919389666484383028e+00
2.300000000000000100e-01,3.307917503645568136e+00
2.399999999999999911e-01,5.784327410840639949e+00
2.500000000000000000e-01,2.952899383676844458e+00
2.600000000000000089e-01,5.782224050422289707e+00
2.700000000000000178e-01,1.615273926780323421e+01
2.800000000000000266e-01,5.067576261453903719e+00
2.899999999999999800e-01,6.252475485519580545e+00
2.999999999999999889e-01,1.190090188341201838e+01
3.099999999999999978e-01,1.775864834627371991e+00
3.200000000000000067e-01,3.450328433582717125e+00
3.300000000000000155e-01,3.290326860658803199e+00
3.400000000000000244e-01,3.287171144152731728e+01
3.500000000000000333e-01,3.718463797928354797e+00
3.599999999999999867e-01,1.591457609770665416e+00
3.699999999999999956e-01,3.872603172820108597e+01
3.800000000000000044e-01,4.455258254147815400e+00
3.900000000000000133e-01,2.084176999261142527e+00
4.000000000000000222e-01,3.710123240051616644e+00
4.100000000000000311e-01,1.173254733076754208e+00
4.199999999999999845e-01,6.672295625651907258e+00
