w,G
0.000000000000000000e+00,2.743218516868311951e+01
1.000000000000000021e-02,6.934903271001206626e+00
2.000000000000000042e-02,7.067814987336286769e+00
2.999999999999999889e-02,6.608103624105562623e+00
4.000000000000000083e-02,6.871293757920518885e+00
5.000000000000000278e-02,6.909138135200843855e+00
5.999999999999999778e-02,6.750361648894458000e+00
7.000000000000000666e-02,6.296356290115703302e+00
8.000000000000000167e-02,2.473238384682574065e+00
8.999999999999999667e-02,5.940796242549938100e+00
1.000000000000000056e-01,8.691707776290030774e-01
1.100000000000000006e-01,5.746998805464528459e+00
1.199999999999999956e-01,1.375509379335317028e+01
1.300000000000000044e-01,6.028147679558358618e+00
1.400000000000000133e-01,1.031927984866423031e+01
1.499999999999999944e-01,6.253160589935268021e+00
1.600000000000000033e-01,1.104334840595166067e+00
1.700000000000000122e-01,7.063733687236073422e+01
1.799999999999999933e-01,5.929799611769245082e+00
1.900000000000000022e-01,6.341362157428379831e+00
2.000000000000000111e-01,2.669010568952614015e+00
2.099999999999999922e-01,5.656579211548138808e+00
2.200000000000000011e-01,6.413301523757331424e+00
2.300000000000000100e-01,4.365970268994225911e+00
2.399999999999999911e-01,1.991043569184397510e+00
2.500000000000000000e-01,6.120616286019826546e+00
2.600000000000000089e-01,5.765495724586102710e+00
2.700000000000000178e-01,5.145978102351099537e+00
2.800000000000000266e-01,6.497477194162985192e+00
2.899999999999999800e-01,5.745758816106305567e-02
2.999999999999999889e-01,6.125288908943807620e+00
3.099999999999999978e-01,6.033504189645380045e+00
3.200000000000000067e-01,1.742773373040117590e+01
3.300000000000000155e-01,4.723674999553404419e-01
3.400000000000000244e-01,2.076730384917366390e+00
3.500000000000000333e-01,3.994878272083255855e+00
3.599999999999999867e-01,1.367691179013870162e+01
3.699999999999999956e-01,1.780976964917491756e+01
3.800000000000000044e-01,1.139621628975489687e+00
3.900000000000000133e-01,5.361016143929726141e+00
4.000000000000000222e-01,4.102119454497938023e+00
4.100000000000000311e-01,1.398991329653361149e+00
4.199999999999999845e-01,4.926015543879384673e+00
4.299999999999999933e-01,6.265780879451181562e+00
4.400000000000000022e-01,6.531878502332064684e+00
4.500000000000000111e-01,2.810644980297544748e+01
4.600000000000000200e-01,6.562267521700362316e+00
4.700000000000000289e-01,6.172849733902225466e+00
4.799999999999999822e-01,6.917754718260221125e+01
4.899999999999999911e-01,6.085840364338242381e+00
5.000000000000000000e-01,3.543307274076162638e+00
5.100000000000000089e-01,2.181154694196334987e+01
5.200000000000000178e-01,6.449815253545428284e+00
5.300000000000000266e-01,6.556647907531816699e+00
5.400000000000000355e-01,5.595977093091459409e+00
5.500000000000000444e-01,2.039473917783164580e+01
5.600000000000000533e-01,4.256517619136957364e+00
5.700000000000000622e-01,6.770870370077844314e+00
5.799999999999999600e-01,7.016029782174088680e+00
5.899999999999999689e-01,1.273737920869864926e+00
5.999999999999999778e-01,6.219135298074189855e+00
6.099999999999999867e-01,6.906095826754105715e+00
6.199999999999999956e-01,6.821540629176236159e+00
6.300000000000000044e-01,2.231721171668460713e+01
6.400000000000000133e-01,5.977941531616326465e+00
6.500000000000000222e-01,5.812364835141178965e+00
6.600000000000000311e-01,6.171509692077179920e+00
6.700000000000000400e-01,1.178904146962345152e+02
6.800000000000000488e-01,5.368820067593063960e+00
6.900000000000000577e-01,4.378175701481458404e+00
7.000000000000000666e-01,3.823954741685155589e+00
7.099999999999999645e-01,8.357212016167580027e-01
7.199999999999999734e-01,4.663677919807994954e+00
7.299999999999999822e-01,2.217830988513728174e-01
7.399999999999999911e-01,3.057823116740924263e+01
7.500000000000000000e-01,5.733637596292220806e+00
7.600000000000000089e-01,5.134878554333113243e+00
7.700000000000000178e-01,4.279632318241899824e+00
7.800000000000000266e-01,3.102434239537212424e+00
7.900000000000000355e-01,9.074103448023478347e-01
8.000000000000000444e-01,1.894180495361518446e+00
8.100000000000000533e-01,5.774949577899855413e+00
8.200000000000000622e-01,5.846687891672740278e+00
8.300000000000000711e-01,6.250535506249695672e+00
8.399999999999999689e-01,3.787914988220191681e+00
8.499999999999999778e-01,1.439429690596969014e+00
8.599999999999999867e-01,5.988766725666394564e+00
8.699999999999999956e-01,6.296076548533575235e+00
8.800000000000000044e-01,3.005872337989676346e+00
8.900000000000000133e-01,5.868501968494543419e+00
9.000000000000000222e-01,6.327338501400715742e+00
9.100000000000000311e-01,7.278326249172698548e-01
9.200000000000000400e-01,5.705690871282945942e+00
9.300000000000000488e-01,6.218099173044535632e+00
9.400000000000000577e-01,1.034976014691905144e+00
9.500000000000000666e-01,4.117351983595508358e+00
9.599999999999999645e-01,6.257181460808283191e+00
9.699999999999999734e-01,3.044104594093560934e+00
9.799999999999999822e-01,6.210598343159957402e+00
9.899999999999999911e-01,3.216630803833751884e+01
1.000000000000000000e+00,6.063840872807100268e+00
1.010000000000000009e+00,6.297668244688941819e+00
1.020000000000000018e+00,5.636906314193109502e+00
1.030000000000000027e+00,2.987531304242752928e+00
1.040000000000000036e+00,6.076164760247126928e+00
1.050000000000000044e+00,5.963080744935095545e+00
1.060000000000000053e+00,2.662017997012083192e+00
1.070000000000000062e+00,5.994646503341445332e+00
1.080000000000000071e+00,5.676575146173739483e+00
1.090000000000000080e+00,5.141841759887407548e+00
1.100000000000000089e+00,6.134789865603332615e+00
1.110000000000000098e+00,5.312659060416368817e+00
1.120000000000000107e+00,5.958864478182399615e+00
1.130000000000000115e+00,6.015065458353528349e+00
1.140000000000000124e+00,4.098493224916537514e+01
1.150000000000000133e+00,6.050418451821107269e+00
1.159999999999999920e+00,5.289776221022015612e+00
1.169999999999999929e+00,4.781544799914438926e+00
1.179999999999999938e+00,6.606960691617144832e+00
1.189999999999999947e+00,5.358931309549335609e+00
1.199999999999999956e+00,4.127643438162052369e+00
1.209999999999999964e+00,3.272017680723382504e+00
1.219999999999999973e+00,5.071249841679289716e+00
1.229999999999999982e+00,4.260610123415674799e+00
1.239999999999999991e+00,5.693521744025940023e-01
1.250000000000000000e+00,5.232055940210549316e+00
1.260000000000000009e+00,3.694772469022995498e+00
1.270000000000000018e+00,3.878148744095530009e+00
1.280000000000000027e+00,4.984473478020468917e+00
1.290000000000000036e+00,1.087229597898830225e+00
1.300000000000000044e+00,5.046202633351535738e+00
1.310000000000000053e+00,8.084067191665999630e+00
1.320000000000000062e+00,5.196027493420610099e+00
