w,G
0.000000000000000000e+00,2.071498989540239322e+01
1.000000000000000021e-02,7.732973970736882308e+00
2.000000000000000042e-02,7.525235070045825481e+00
2.999999999999999889e-02,7.424768968975042682e+00
4.000000000000000083e-02,7.117729633245801324e+00
5.000000000000000278e-02,7.696310921400524308e+00
5.999999999999999778e-02,7.599443679563703036e+00
7.000000000000000666e-02,6.365269335935192174e+00
8.000000000000000167e-02,2.681745492911113526e+00
8.999999999999999667e-02,5.189169714832503999e+00
1.000000000000000056e-01,5.390578854995687230e+00
1.100000000000000006e-01,9.742116120869477314e+00
1.199999999999999956e-01,6.507098694690528262e+00
1.300000000000000044e-01,5.589812112696942670e+00
1.400000000000000133e-01,2.099367420481946134e+00
1.499999999999999944e-01,4.074920923974763021e+00
1.600000000000000033e-01,6.759999058028217434e+00
1.700000000000000122e-01,2.358166260383474988e+00
1.799999999999999933e-01,6.205571456861572521e+00
1.900000000000000022e-01,5.287937003975557104e+00
2.000000000000000111e-01,6.625669274866891278e+00
2.099999999999999922e-01,6.771058788574400467e+00
2.200000000000000011e-01,6.442928812054939058e+00
2.300000000000000100e-01,5.744554118900124351e+00
2.399999999999999911e-01,3.228305250435193230e+00
2.500000000000000000e-01,4.302117321041627918e+01
2.600000000000000089e-01,2.812281929811097925e+00
2.700000000000000178e-01,5.849679609415002979e+00
2.800000000000000266e-01,6.409452450571467175e+00
2.899999999999999800e-01,5.414356839216482697e+00
2.999999999999999889e-01,6.058782067591700127e+00
3.099999999999999978e-01,5.404904222772358935e+00
3.200000000000000067e-01,3.514573889003619112e+00
3.300000000000000155e-01,6.703133430252178115e+00
3.400000000000000244e-01,4.273203707895887327e+00
3.500000000000000333e-01,1.039704909585379156e+01
3.599999999999999867e-01,5.947796347968521857e+00
3.699999999999999956e-01,6.012491349749821801e+00
3.800000000000000044e-01,6.795308992603549925e+00
3.900000000000000133e-01,1.105367175152420245e+01
4.000000000000000222e-01,6.832540712724836318e+00
4.100000000000000311e-01,5.876214081574949510e+00
4.199999999999999845e-01,5.608061266060656180e+01
4.299999999999999933e-01,6.411008809737287706e+00
4.400000000000000022e-01,3.139663023552052223e+01
4.500000000000000111e-01,2.708869887642072705e+00
4.600000000000000200e-01,5.396577227480797490e+00
4.700000000000000289e-01,6.235379673477899232e+00
4.799999999999999822e-01,6.588990096628194237e+00
4.899999999999999911e-01,6.796235800624490508e+00
5.000000000000000000e-01,6.800268133310833463e+00
5.100000000000000089e-01,3.675098344653665805e+00
5.200000000000000178e-01,3.940724541204178255e+00
5.300000000000000266e-01,6.441916099844998911e+00
5.400000000000000355e-01,6.715208510562638011e+00
5.500000000000000444e-01,6.814824573446923495e+00
5.600000000000000533e-01,6.892759724305184577e+00
5.700000000000000622e-01,6.996854806609864141e+00
5.799999999999999600e-01,7.092840089710710672e+00
5.899999999999999689e-01,7.160898168852598999e+00
5.999999999999999778e-01,7.089619617114334638e+00
6.099999999999999867e-01,6.942896100745967303e+00
6.199999999999999956e-01,6.885461384632786341e+00
6.300000000000000044e-01,6.799818269141043814e+00
6.400000000000000133e-01,6.725688150440057633e+00
6.500000000000000222e-01,6.573552940133472688e+00
6.600000000000000311e-01,6.478624309114350055e+00
6.700000000000000400e-01,6.693177214460356517e+00
6.800000000000000488e-01,6.075505544682569870e+00
6.900000000000000577e-01,1.252826941055900090e+00
7.000000000000000666e-01,5.817708641130197478e+00
7.099999999999999645e-01,5.016095949708744683e+01
7.199999999999999734e-01,3.814752328898879163e+00
7.299999999999999822e-01,6.145773739956035264e+00
7.399999999999999911e-01,6.154847101811064647e+00
7.500000000000000000e-01,1.191018352544524674e+02
7.600000000000000089e-01,4.995466273767075194e+00
7.700000000000000178e-01,5.828699901586735344e+00
7.800000000000000266e-01,4.998596535592853662e+00
7.900000000000000355e-01,5.855123736866971740e+00
8.000000000000000444e-01,6.025465760815480465e+00
8.100000000000000533e-01,1.469431846233359540e+00
8.200000000000000622e-01,7.795557417897936148e+01
8.300000000000000711e-01,3.154691106452082394e+00
8.399999999999999689e-01,4.467942067055596489e+00
8.499999999999999778e-01,5.779076643099635646e+00
8.599999999999999867e-01,6.193208140183168453e+00
8.699999999999999956e-01,6.308372543762414963e+00
8.800000000000000044e-01,6.339129530936487456e+00
8.900000000000000133e-01,6.405205042211520983e+00
9.000000000000000222e-01,6.487056869570228201e+00
9.100000000000000311e-01,6.520637698126922288e+00
9.200000000000000400e-01,6.533047820224108904e+00
9.300000000000000488e-01,6.553505929768198790e+00
9.400000000000000577e-01,6.557288208410387398e+00
9.500000000000000666e-01,6.516859342688247736e+00
9.599999999999999645e-01,6.556299266147461502e+00
9.699999999999999734e-01,6.574036101780294850e+00
9.799999999999999822e-01,6.521387786437996326e+00
9.899999999999999911e-01,6.529740054532482851e+00
1.000000000000000000e+00,6.634757720731155217e+00
1.010000000000000009e+00,6.629155450454519816e+00
1.020000000000000018e+00,6.564242974131877517e+00
1.030000000000000027e+00,6.515444466698099291e+00
1.040000000000000036e+00,6.438861782372876874e+00
1.050000000000000044e+00,6.464631112126482115e+00
1.060000000000000053e+00,6.454310372117127770e+00
1.070000000000000062e+00,6.318973440930082397e+00
1.080000000000000071e+00,6.231612302941904602e+00
1.090000000000000080e+00,6.180594227392493423e+00
1.100000000000000089e+00,6.337287386190115335e+00
1.110000000000000098e+00,6.151787117308198383e+00
1.120000000000000107e+00,5.843428464571558401e+00
1.130000000000000115e+00,6.282211476616538448e+00
1.140000000000000124e+00,6.140147047403325509e+00
1.150000000000000133e+00,5.453200119366695908e+00
1.159999999999999920e+00,4.538412750267935891e+00
1.169999999999999929e+00,4.798096410513190690e+00
1.179999999999999938e+00,2.944619207533277772e-01
1.189999999999999947e+00,3.677669615241260903e+00
1.199999999999999956e+00,4.020817833940473207e+00
1.209999999999999964e+00,1.069397297799656865e-02
1.219999999999999973e+00,5.087036051083654087e+00
1.229999999999999982e+00,2.739810809340769371e+00
1.239999999999999991e+00,1.613954214547361943e+01
1.250000000000000000e+00,4.121092014630101552e+00
1.260000000000000009e+00,5.028813198853514521e+00
1.270000000000000018e+00,5.469199155954352243e+00
1.280000000000000027e+00,4.354116378368746432e-01
1.290000000000000036e+00,5.183795032038849726e+00
1.300000000000000044e+00,5.579372887514725043e+00
1.310000000000000053e+00,3.323496460628903915e+00
1.320000000000000062e+00,5.431047022518897371e+00
1.330000000000000071e+00,5.056732501000873903e+00
1.340000000000000080e+00,2.061202873788970713e+00
1.350000000000000089e+00,1.580520740056271523e-01
1.360000000000000098e+00,5.028393678339512896e+00
1.370000000000000107e+00,5.492816354648757837e+00
1.380000000000000115e+00,5.646357717577227042e+00
1.390000000000000124e+00,5.705698250708897135e+00
1.400000000000000133e+00,5.715006074553599547e+00
