w,G
0.000000000000000000e+00,1.964043825946778199e+01
1.000000000000000021e-02,7.104879383051649455e+00
2.000000000000000042e-02,7.084478559927303465e+00
2.999999999999999889e-02,7.011728318903063695e+00
4.000000000000000083e-02,7.123707661824668413e+00
5.000000000000000278e-02,6.660699416214412416e+00
5.999999999999999778e-02,6.700285392148826347e+00
7.000000000000000666e-02,6.282954929911253039e+00
8.000000000000000167e-02,4.678073216468129125e+00
8.999999999999999667e-02,6.396899061535600950e+00
1.000000000000000056e-01,5.760649299366134457e+00
1.100000000000000006e-01,5.106245999487357246e+00
1.199999999999999956e-01,5.968392394591608863e+00
1.300000000000000044e-01,1.030743013005708475e+00
1.400000000000000133e-01,2.865713064549067823e+00
1.499999999999999944e-01,5.838584316313228939e+00
1.600000000000000033e-01,4.955090785569256084e+00
1.700000000000000122e-01,4.137647166558481082e+00
1.799999999999999933e-01,6.347811287716400130e+00
1.900000000000000022e-01,1.769081117330886244e+00
2.000000000000000111e-01,3.165954914134255560e+00
2.099999999999999922e-01,3.681634184050240233e+00
2.200000000000000011e-01,5.802951625369164645e+00
2.300000000000000100e-01,5.255264027271508098e+00
2.399999999999999911e-01,5.175917106639436938e+00
2.500000000000000000e-01,4.298770694530585246e+00
2.600000000000000089e-01,5.084800587060199994e+00
2.700000000000000178e-01,3.939363194680979952e+00
2.800000000000000266e-01,5.271324232568336932e+00
2.899999999999999800e-01,2.464996899226409077e+00
2.999999999999999889e-01,2.662863261869586662e+00
3.099999999999999978e-01,4.028666651470095061e+00
3.200000000000000067e-01,1.729257249974190058e+00
3.300000000000000155e-01,5.401936988131451045e+01
3.400000000000000244e-01,5.013711641245343031e+01
3.500000000000000333e-01,5.524270248159036001e+00
3.599999999999999867e-01,3.243735561853458016e-01
3.699999999999999956e-01,6.333596606402823070e+00
3.800000000000000044e-01,6.086871646088032328e+00
3.900000000000000133e-01,3.568319349511506200e+00
4.000000000000000222e-01,1.939294148954674668e+01
4.100000000000000311e-01,5.240648945664672098e+00
4.199999999999999845e-01,2.124211668165202127e+00
4.299999999999999933e-01,2.765314185797522128e+01
4.400000000000000022e-01,5.350333126409489992e+00
4.500000000000000111e-01,2.701183645130694089e+00
4.600000000000000200e-01,5.436134739136731397e+00
4.700000000000000289e-01,4.474254949208216203e+00
4.799999999999999822e-01,6.568098394835518050e+00
4.899999999999999911e-01,6.375083789679857560e+00
5.000000000000000000e-01,4.373727725306959968e+00
5.100000000000000089e-01,2.768072530268414511e+01
5.200000000000000178e-01,6.434803941324529930e+00
5.300000000000000266e-01,4.868806201280907686e+00
5.400000000000000355e-01,3.984586502407241326e+00
5.500000000000000444e-01,4.796325736981884802e+00
5.600000000000000533e-01,6.217764803726645972e+00
5.700000000000000622e-01,4.883309311803751385e+00
5.799999999999999600e-01,2.456623026585180369e+01
5.899999999999999689e-01,6.754715222009133768e+00
5.999999999999999778e-01,6.389494352940730870e+00
6.099999999999999867e-01,2.620856677552650726e+00
6.199999999999999956e-01,7.157133697258234228e+00
6.300000000000000044e-01,6.757960813794761101e+00
6.400000000000000133e-01,2.047035583028306238e+00
6.500000000000000222e-01,6.343290267491643597e+00
6.600000000000000311e-01,6.557962080101388480e+00
