w,G
0.000000000000000000e+00,2.247172575578687415e+01
1.000000000000000021e-02,7.137266990651061960e+00
2.000000000000000042e-02,6.831766703137387431e+00
2.999999999999999889e-02,6.796118184215369951e+00
4.000000000000000083e-02,7.046713974088524068e+00
5.000000000000000278e-02,6.774826639360298941e+00
5.999999999999999778e-02,6.518786447185651589e+00
7.000000000000000666e-02,6.060727729822676046e+00
8.000000000000000167e-02,3.917750928449943437e+00
8.999999999999999667e-02,5.184367697197038716e+00
1.000000000000000056e-01,4.239607147520649377e+00
1.100000000000000006e-01,4.848063183756134542e+00
1.199999999999999956e-01,5.596823810112587783e-01
1.300000000000000044e-01,1.168959919517074120e+00
1.400000000000000133e-01,5.977818214121953133e+00
1.499999999999999944e-01,6.550729682495245676e+00
1.600000000000000033e-01,2.303624939379748771e+00
1.700000000000000122e-01,6.241445469092336218e+00
1.799999999999999933e-01,4.343195897056610022e+00
1.900000000000000022e-01,1.309603248886750393e-01
2.000000000000000111e-01,5.670026538299660857e+00
2.099999999999999922e-01,2.914199578892409548e+00
2.200000000000000011e-01,5.849144538124527948e+00
2.300000000000000100e-01,5.993581439748173700e+00
2.399999999999999911e-01,9.824828968824594000e+00
2.500000000000000000e-01,5.629918117318158721e+00
2.600000000000000089e-01,6.711258293595831148e+00
2.700000000000000178e-01,3.195623390281422171e+00
2.800000000000000266e-01,4.600359242085012568e+01
2.899999999999999800e-01,5.480028748550237694e+00
2.999999999999999889e-01,5.922241116951250106e+00
3.099999999999999978e-01,6.683334384952256180e+00
3.200000000000000067e-01,2.817789388834159858e+00
3.300000000000000155e-01,9.642153501085594769e+00
3.400000000000000244e-01,6.581498210227538781e-01
3.500000000000000333e-01,4.752082105127688472e-01
3.599999999999999867e-01,1.174411703900162252e-01
3.699999999999999956e-01,2.981123390673424911e+00
3.800000000000000044e-01,5.971483567229505240e+00
3.900000000000000133e-01,9.568015363151556318e-01
4.000000000000000222e-01,2.477960656593332534e+00
4.100000000000000311e-01,3.407501384005720446e+00
4.199999999999999845e-01,1.380296433037931081e+01
4.299999999999999933e-01,5.338355913048056678e+00
4.400000000000000022e-01,4.519155139874664329e+00
4.500000000000000111e-01,1.877206395736655598e+00
4.600000000000000200e-01,2.324346563786387776e+01
4.700000000000000289e-01,5.948964763402781131e+00
4.799999999999999822e-01,5.459290530509623096e+00
4.899999999999999911e-01,3.886840965096762801e-01
5.000000000000000000e-01,6.461063193533713722e+00
5.100000000000000089e-01,5.967886554979905611e+00
5.200000000000000178e-01,5.710789567545218048e+00
5.300000000000000266e-01,6.845511883877792414e+00
5.400000000000000355e-01,3.959005054888406594e+00
5.500000000000000444e-01,5.481988347838260722e+00
5.600000000000000533e-01,6.589570223612597921e+00
5.700000000000000622e-01,5.998739622560739448e+00
5.799999999999999600e-01,1.092061400149204431e+01
5.899999999999999689e-01,6.968057705361441201e+00
5.999999999999999778e-01,6.451130863418529593e+00
6.099999999999999867e-01,4.212128279329239611e+00
6.199999999999999956e-01,6.070097013763690263e+00
6.300000000000000044e-01,2.940699182681759183e+01
6.400000000000000133e-01,5.786628490950584514e+00
6.500000000000000222e-01,6.323539523732977230e+00
6.600000000000000311e-01,4.402639841851810232e+00
6.700000000000000400e-01,6.127938946026016964e+00
6.800000000000000488e-01,1.755966369418068940e+00
6.900000000000000577e-01,1.330692243008728237e+00
7.000000000000000666e-01,5.838445800384435280e+00
7.099999999999999645e-01,1.348270339066257293e+02
7.199999999999999734e-01,7.027495933900009106e+01
7.299999999999999822e-01,6.033565695088087821e+00
7.399999999999999911e-01,5.290576578387556239e+00
7.500000000000000000e-01,4.363075958895782946e+01
7.600000000000000089e-01,5.375280333204359273e+00
7.700000000000000178e-01,5.494085897780443872e+00
7.800000000000000266e-01,8.422552258644676604e-01
7.900000000000000355e-01,4.623226894390689345e+00
8.000000000000000444e-01,5.530562570988513116e+00
8.100000000000000533e-01,2.190137638722277735e+00
8.200000000000000622e-01,3.737052838996286042e+00
8.300000000000000711e-01,6.090024354645810156e+00
8.399999999999999689e-01,3.647628347839312113e+00
8.499999999999999778e-01,4.603684587854926846e+00
8.599999999999999867e-01,5.959227190451148459e+00
8.699999999999999956e-01,6.536728897147623840e+00
8.800000000000000044e-01,1.062926786583494376e+01
8.900000000000000133e-01,6.083571045424336354e+00
9.000000000000000222e-01,5.790260155459171720e+00
9.100000000000000311e-01,4.818597295479921172e+01
9.200000000000000400e-01,6.268592824003893504e+00
9.300000000000000488e-01,1.032472098971974450e+00
9.400000000000000577e-01,5.435941713922187724e+00
9.500000000000000666e-01,6.104549120039035159e+00
9.599999999999999645e-01,6.217218455838228186e-01
9.699999999999999734e-01,6.064151259677855954e+00
9.799999999999999822e-01,9.395229447616111340e-01
9.899999999999999911e-01,5.286394911569384902e+00
1.000000000000000000e+00,5.942706404449206836e+00
1.010000000000000009e+00,1.554205634581530404e+01
1.020000000000000018e+00,6.195504119446066049e+00
1.030000000000000027e+00,6.037577922306955891e+00
1.040000000000000036e+00,5.877795530725578033e+00
1.050000000000000044e+00,5.916259208579942808e+00
1.060000000000000053e+00,5.674087446291696146e+00
1.070000000000000062e+00,5.712083738917978160e+00
1.080000000000000071e+00,5.763750822844437849e+00
1.090000000000000080e+00,1.679205695598220416e+00
1.100000000000000089e+00,5.641252029871706597e+00
1.110000000000000098e+00,6.161773256351679606e+00
1.120000000000000107e+00,6.032043056702032224e+00
1.130000000000000115e+00,1.319295492996183761e+00
1.140000000000000124e+00,4.948659407450051617e+00
1.150000000000000133e+00,5.168832519678886683e+00
1.159999999999999920e+00,5.479854390339931491e+00
1.169999999999999929e+00,3.046896945843192039e+00
1.179999999999999938e+00,4.671420656337867072e+00
1.189999999999999947e+00,2.287422093473701068e+00
1.199999999999999956e+00,5.204251167559798219e+00
1.209999999999999964e+00,2.077712258009521662e+01
1.219999999999999973e+00,8.213283807371114165e+01
1.229999999999999982e+00,5.343641559648545147e+00
1.239999999999999991e+00,1.091364759489183989e+00
1.250000000000000000e+00,4.680971403534974939e+01
1.260000000000000009e+00,5.042642705939674563e+00
1.270000000000000018e+00,5.188442407200060558e+00
1.280000000000000027e+00,1.678722034209724612e+01
1.290000000000000036e+00,3.921945144158868413e+00
1.300000000000000044e+00,4.359208821054692429e+00
1.310000000000000053e+00,2.434817781977412920e+01
