w,G
0.000000000000000000e+00,1.303782222457652651e+01
1.000000000000000021e-02,7.107484294999271590e+00
2.000000000000000042e-02,7.168152634728778949e+00
2.999999999999999889e-02,6.890670529986413939e+00
4.000000000000000083e-02,7.091546340122830472e+00
5.000000000000000278e-02,6.522873236682997344e+00
5.999999999999999778e-02,6.673064707893057168e+00
7.000000000000000666e-02,6.670072269438516166e+00
8.000000000000000167e-02,4.494266508773129942e+00
8.999999999999999667e-02,4.493003038801884230e+00
1.000000000000000056e-01,9.320464318761911837e-01
1.100000000000000006e-01,5.042027150689625259e+00
1.199999999999999956e-01,3.226898975336326636e+00
1.300000000000000044e-01,4.618983929044517822e+00
1.400000000000000133e-01,5.701029406183881321e+00
1.499999999999999944e-01,2.695871376517792406e+00
1.600000000000000033e-01,5.973686905061140529e+00
1.700000000000000122e-01,2.427688130245615916e+00
1.799999999999999933e-01,5.952286272327468097e+00
1.900000000000000022e-01,4.252704845786333010e+00
2.000000000000000111e-01,2.839256005830723684e+00
2.099999999999999922e-01,6.652252038583865712e+00
2.200000000000000011e-01,7.902763442213767142e-02
2.300000000000000100e-01,6.371875943715141766e+00
2.399999999999999911e-01,4.450173704599112767e+00
2.500000000000000000e-01,5.361409309653058841e+00
2.600000000000000089e-01,5.845756438744620809e+00
2.700000000000000178e-01,4.377599497880298784e+00
2.800000000000000266e-01,1.829377005366885811e+01
2.899999999999999800e-01,6.440887330917949960e+00
2.999999999999999889e-01,5.535391955604965553e+00
3.099999999999999978e-01,5.324058164059615628e+00
3.200000000000000067e-01,1.580181512957006262e+00
3.300000000000000155e-01,4.593994823814920636e+00
3.400000000000000244e-01,2.621013884495828705e+01
3.500000000000000333e-01,5.184937156271834269e+00
3.599999999999999867e-01,9.711704408044965486e-01
3.699999999999999956e-01,3.439224381284283538e+00
3.800000000000000044e-01,1.338019375258739529e+01
3.900000000000000133e-01,5.835030411332194689e+00
4.000000000000000222e-01,5.504960526634599560e+00
4.100000000000000311e-01,3.495678689731763100e+00
4.199999999999999845e-01,2.620897831457649652e+00
4.299999999999999933e-01,9.720182426249477814e+00
4.400000000000000022e-01,2.446956976575373588e+01
4.500000000000000111e-01,3.951850863085611110e+01
4.600000000000000200e-01,3.290951741337661929e+01
4.700000000000000289e-01,5.610658453307049598e+00
4.799999999999999822e-01,4.551955075289206398e+00
4.899999999999999911e-01,4.123807768665515017e-01
5.000000000000000000e-01,3.518752015004869449e+00
5.100000000000000089e-01,3.112461731202974757e+00
5.200000000000000178e-01,2.207569321464886869e+01
5.300000000000000266e-01,1.469243451756194752e-01
