w,G
0.000000000000000000e+00,2.089908142297296578e+01
1.000000000000000021e-02,6.863439051633106303e+00
2.000000000000000042e-02,7.049468160596664035e+00
2.999999999999999889e-02,6.992856115512140924e+00
4.000000000000000083e-02,6.900629414006187012e+00
5.000000000000000278e-02,6.982142959529470616e+00
5.999999999999999778e-02,6.646140986780058491e+00
7.000000000000000666e-02,6.059595368321742725e+00
8.000000000000000167e-02,2.696872665097234112e+00
8.999999999999999667e-02,3.903531309681381956e+00
1.000000000000000056e-01,1.845690880432361736e+00
1.100000000000000006e-01,5.418716600870261857e+00
1.199999999999999956e-01,1.366164710669409699e+00
1.300000000000000044e-01,5.176783784616951767e-01
1.400000000000000133e-01,6.601410625535950594e+00
1.499999999999999944e-01,1.630844742579768747e+00
1.600000000000000033e-01,6.734483131616305407e+00
1.700000000000000122e-01,5.452998147633057791e+00
1.799999999999999933e-01,6.268787428055807354e+00
1.900000000000000022e-01,5.671114720879569582e+00
2.000000000000000111e-01,1.141717126176939345e+01
2.099999999999999922e-01,6.192612669777983747e+00
2.200000000000000011e-01,6.346551354754385699e+00
2.300000000000000100e-01,5.632509702061619272e+00
2.399999999999999911e-01,5.236501004064156639e+00
2.500000000000000000e-01,6.343402134775907086e+00
2.600000000000000089e-01,1.323594297216894766e+01
2.700000000000000178e-01,4.303857166084906538e+00
2.800000000000000266e-01,5.323998605478308832e+00
2.899999999999999800e-01,2.853459950627744934e+00
2.999999999999999889e-01,6.205293078830901976e+00
3.099999999999999978e-01,1.957451710935517619e+00
3.200000000000000067e-01,2.120422988281365662e+01
3.300000000000000155e-01,1.591643448753116807e+01
3.400000000000000244e-01,4.419362961595862949e-02
3.500000000000000333e-01,4.158663260918813442e+00
3.599999999999999867e-01,1.116535350640259239e+01
3.699999999999999956e-01,1.875302679658981120e-01
3.800000000000000044e-01,5.065993775236279362e+00
3.900000000000000133e-01,6.033600235530638400e+00
4.000000000000000222e-01,6.648967387481938829e+00
4.100000000000000311e-01,1.373635718586772043e+02
4.199999999999999845e-01,3.992071211592809643e+00
4.299999999999999933e-01,4.740100212347927666e+00
4.400000000000000022e-01,7.295330431533635362e+00
4.500000000000000111e-01,5.694359191274648957e+00
4.600000000000000200e-01,6.534726083842016919e+00
4.700000000000000289e-01,5.951992414408096010e+01
4.799999999999999822e-01,6.505162719687446859e+00
4.899999999999999911e-01,6.969499891720952078e+00
5.000000000000000000e-01,1.405199126177062441e+00
5.100000000000000089e-01,4.861324534024486610e+00
5.200000000000000178e-01,6.711449702811469464e+00
5.300000000000000266e-01,4.759809261453110452e+00
5.400000000000000355e-01,6.781525077450014649e+00
5.500000000000000444e-01,6.366716526019115641e+00
5.600000000000000533e-01,7.030437367395797388e+00
5.700000000000000622e-01,5.441529992449455122e+00
5.799999999999999600e-01,6.548624451960328940e+00
5.899999999999999689e-01,6.540694025651191623e+00
5.999999999999999778e-01,3.555563592248111604e+01
6.099999999999999867e-01,4.265529391158453976e+00
6.199999999999999956e-01,6.640977062242587436e+00
6.300000000000000044e-01,6.923005331370672977e+00
6.400000000000000133e-01,3.105840958286221820e+01
6.500000000000000222e-01,6.135775772744124446e+00
6.600000000000000311e-01,6.500350248533783848e+00
6.700000000000000400e-01,6.182189015377701935e+00
6.800000000000000488e-01,5.333878414306559179e+00
6.900000000000000577e-01,3.838731655135143139e+00
7.000000000000000666e-01,4.892930225310968551e-01
7.099999999999999645e-01,7.088688905150242192e-04
7.199999999999999734e-01,1.720853729960624801e+00
7.299999999999999822e-01,4.246211450218891237e+00
7.399999999999999911e-01,1.972568561965669875e+00
7.500000000000000000e-01,6.115287443118976540e+00
7.600000000000000089e-01,5.985261488445233979e+00
7.700000000000000178e-01,8.048870956696738688e+00
7.800000000000000266e-01,5.349475277267544016e+00
7.900000000000000355e-01,6.121041028233181969e+00
8.000000000000000444e-01,9.418165218200575950e+00
8.100000000000000533e-01,4.240462288537485591e+01
8.200000000000000622e-01,6.397365033490409303e+00
8.300000000000000711e-01,6.458091868858581996e+00
8.399999999999999689e-01,2.128872661412080092e+00
8.499999999999999778e-01,1.430316379996668275e+01
8.599999999999999867e-01,6.165916181202082846e+00
8.699999999999999956e-01,6.479460932378669824e+00
