w,G
0.000000000000000000e+00,6.418329466922113369e+00
1.000000000000000021e-02,7.104013778849020966e+00
2.000000000000000042e-02,7.007426809670819878e+00
2.999999999999999889e-02,7.026988602175401333e+00
4.000000000000000083e-02,6.679712409420348607e+00
5.000000000000000278e-02,6.715938324712934282e+00
5.999999999999999778e-02,6.587676875704731927e+00
7.000000000000000666e-02,6.348682777968743807e+00
8.000000000000000167e-02,3.113174128144992281e+00
8.999999999999999667e-02,2.394846290965987112e+00
1.000000000000000056e-01,4.467025167332783653e+00
1.100000000000000006e-01,2.175660777934266932e+00
1.199999999999999956e-01,1.969315511611658298e+00
1.300000000000000044e-01,5.181407280292643414e+00
1.400000000000000133e-01,6.079368788448206828e+00
1.499999999999999944e-01,2.805487319931910140e+00
1.600000000000000033e-01,6.355165034734649332e+00
1.700000000000000122e-01,2.945538726595779977e+00
1.799999999999999933e-01,5.188784802388998862e+00
1.900000000000000022e-01,4.808693361626446006e+00
2.000000000000000111e-01,1.794608906357940903e+00
2.099999999999999922e-01,6.235878919595985614e+00
2.200000000000000011e-01,5.970207753613045121e+00
2.300000000000000100e-01,1.652937040313197770e+01
2.399999999999999911e-01,5.721819906054192550e+00
2.500000000000000000e-01,6.711395354457234674e+00
2.600000000000000089e-01,3.585940447817800525e+00
2.700000000000000178e-01,5.586127717592333397e+00
2.800000000000000266e-01,6.193184674246360544e+00
2.899999999999999800e-01,2.474847602455918505e+00
2.999999999999999889e-01,4.163978394729280552e+00
3.099999999999999978e-01,6.016673893361822678e+00
3.200000000000000067e-01,1.512586454338857145e+01
3.300000000000000155e-01,4.625720818156130676e+00
3.400000000000000244e-01,3.514596810327406562e+00
3.500000000000000333e-01,1.847718703376916904e+00
3.599999999999999867e-01,5.536772774569998390e+00
3.699999999999999956e-01,7.208884918922807117e+01
3.800000000000000044e-01,4.883894082658339464e+00
3.900000000000000133e-01,1.540629445524246632e+00
4.000000000000000222e-01,4.705423735031526000e+00
4.100000000000000311e-01,4.830159684544592658e+00
4.199999999999999845e-01,1.045027342600349662e+01
4.299999999999999933e-01,5.325957541655384375e+00
4.400000000000000022e-01,4.724261360785900754e-01
4.500000000000000111e-01,6.644154171742702175e+00
4.600000000000000200e-01,1.534590767271009248e+01
4.700000000000000289e-01,5.558402571070855558e+00
4.799999999999999822e-01,5.950921614592478370e+00
4.899999999999999911e-01,3.529334613776734386e+01
5.000000000000000000e-01,5.858229059578636821e+00
5.100000000000000089e-01,5.846635541126492086e+00
5.200000000000000178e-01,3.240211102913870267e+00
5.300000000000000266e-01,6.580502529188278160e+00
5.400000000000000355e-01,1.081369205665984934e+00
5.500000000000000444e-01,5.742351638368559108e+00
5.600000000000000533e-01,6.670534488568121922e+00
5.700000000000000622e-01,4.969595243923725647e+00
5.799999999999999600e-01,6.091003278011042354e+00
5.899999999999999689e-01,4.336227318451466139e+00
5.999999999999999778e-01,6.394100290573121903e+00
6.099999999999999867e-01,5.708671895202446223e+00
6.199999999999999956e-01,6.514971390046628841e+00
6.300000000000000044e-01,5.119127283916915161e+01
6.400000000000000133e-01,6.702334208384192138e+00
6.500000000000000222e-01,6.803332450559270050e+00
6.600000000000000311e-01,1.600595422946911839e+01
6.700000000000000400e-01,6.019155658772497475e+00
6.800000000000000488e-01,4.596195904114406261e+00
6.900000000000000577e-01,3.202582546818973697e+00
7.000000000000000666e-01,4.241273107926595287e+00
7.099999999999999645e-01,8.445391909080140636e+01
7.199999999999999734e-01,5.208870760734004790e+00
7.299999999999999822e-01,5.603219775157052274e-01
7.399999999999999911e-01,6.606335065885298174e-01
7.500000000000000000e-01,5.399271455120020491e+00
7.600000000000000089e-01,5.767281142896820256e+00
7.700000000000000178e-01,9.955799680342352076e+00
7.800000000000000266e-01,6.051476924022210824e+00
7.900000000000000355e-01,4.639684254938401864e+00
8.000000000000000444e-01,1.675650128387802917e+00
8.100000000000000533e-01,5.634150476050460377e+00
8.200000000000000622e-01,5.097554958319598484e+00
8.300000000000000711e-01,4.608023269442037773e+00
8.399999999999999689e-01,5.784201779354264161e+00
8.499999999999999778e-01,6.196899918184746170e+00
8.599999999999999867e-01,8.492510034027105803e+00
8.699999999999999956e-01,1.971288781938930867e+00
8.800000000000000044e-01,6.131557586821974049e+00
8.900000000000000133e-01,6.288691266966455196e+00
9.000000000000000222e-01,9.281894989511410898e+00
9.100000000000000311e-01,5.835583261094556384e+00
9.200000000000000400e-01,6.299569418312083613e+00
9.300000000000000488e-01,1.467288870693627567e+00
9.400000000000000577e-01,5.633596408547773216e+00
9.500000000000000666e-01,6.112038194183554651e+00
9.599999999999999645e-01,3.047522581662488861e+01
9.699999999999999734e-01,5.493019667358183256e+00
9.799999999999999822e-01,5.971632197666969510e+00
9.899999999999999911e-01,6.418976176853951188e+01
1.000000000000000000e+00,6.157616865093992864e+00
1.010000000000000009e+00,1.736990601201567896e-01
1.020000000000000018e+00,6.388048377345944218e+00
1.030000000000000027e+00,1.058469414302336986e+02
1.040000000000000036e+00,6.173235367434033449e+00
1.050000000000000044e+00,6.158194122072157661e+00
1.060000000000000053e+00,3.920411801000567209e+01
1.070000000000000062e+00,5.971739458214928575e+00
1.080000000000000071e+00,5.389660090461052100e+00
1.090000000000000080e+00,4.805517040577994337e+00
1.100000000000000089e+00,6.272100032813645143e+00
1.110000000000000098e+00,8.866261882678662332e+00
1.120000000000000107e+00,5.976017243606722928e+00
1.130000000000000115e+00,3.374585243665353573e+01
1.140000000000000124e+00,5.985818609502241650e+00
1.150000000000000133e+00,5.822402884035073001e+00
1.159999999999999920e+00,5.236792842276026150e+00
1.169999999999999929e+00,5.173413854436375914e+00
1.179999999999999938e+00,2.250021151587273849e+01
1.189999999999999947e+00,5.166573012084303862e+00
1.199999999999999956e+00,2.503821132732432897e+00
1.209999999999999964e+00,2.999019386282302246e-01
1.219999999999999973e+00,5.556454340633088407e+00
1.229999999999999982e+00,3.190282511307251045e+00
1.239999999999999991e+00,4.848871978564635477e+00
1.250000000000000000e+00,5.259779940695788802e+00
1.260000000000000009e+00,5.749942401067510644e+00
1.270000000000000018e+00,5.013685796198620537e+00
1.280000000000000027e+00,9.752135024560862675e+00
1.290000000000000036e+00,3.199154821714636832e+00
1.300000000000000044e+00,5.183830251667807865e+00
1.310000000000000053e+00,2.115157583108807859e+00
1.320000000000000062e+00,5.130324010925986222e+00
1.330000000000000071e+00,2.530219229639684286e+01
1.340000000000000080e+00,8.437419613998047296e+00
1.350000000000000089e+00,5.322793181605532276e+00
1.360000000000000098e+00,5.394433132496775585e+00
1.370000000000000107e+00,6.341509046221181478e+01
1.380000000000000115e+00,5.574586420855337288e+00
1.390000000000000124e+00,1.238623897693391207e+00
1.400000000000000133e+00,5.332380313323789700e+00
1.409999999999999920e+00,4.961793994463121749e+00
1.419999999999999929e+00,2.541439612515677737e+00
1.429999999999999938e+00,4.634230020740194078e+00
1.439999999999999947e+00,5.311016204201217228e+00
1.449999999999999956e+00,5.198564050671463654e+00
1.459999999999999964e+00,1.446255338121874168e+01
1.469999999999999973e+00,3.800119131260660588e+00
1.479999999999999982e+00,5.313331450268597322e+00
1.489999999999999991e+00,5.293779542393292736e+00
1.500000000000000000e+00,9.870848965145237131e+00
1.510000000000000009e+00,5.364150537714404088e+00
1.520000000000000018e+00,5.316520523898424777e+00
1.530000000000000027e+00,1.053685590828474687e+02
1.540000000000000036e+00,5.262179855406295736e+00
1.550000000000000044e+00,5.478375693159946991e+00
1.560000000000000053e+00,4.356210123964753933e+00
1.570000000000000062e+00,5.388060441932655209e+00
1.580000000000000071e+00,5.269499064275581013e+00
1.590000000000000080e+00,5.113763653137887388e+00
1.600000000000000089e+00,5.561672623294918516e+00
1.610000000000000098e+00,1.691522900825321862e+00
1.620000000000000107e+00,5.179234792407353183e+00
1.630000000000000115e+00,5.375148908036642581e+00
1.640000000000000124e+00,5.322461724758674073e+00
1.650000000000000133e+00,5.119622479046674002e+00
1.660000000000000142e+00,5.342879551715887132e+00
1.669999999999999929e+00,5.082172372279239347e+00
1.679999999999999938e+00,5.014470127490712414e+00
1.689999999999999947e+00,4.133614720394909625e+00
1.699999999999999956e+00,4.589999791690459574e+00
1.709999999999999964e+00,4.746900080510880748e+00
1.719999999999999973e+00,4.073698715575661566e+01
1.729999999999999982e+00,4.526049076426631679e+00
1.739999999999999991e+00,3.376624550777589384e+00
1.750000000000000000e+00,4.089441782643202572e+00
1.760000000000000009e+00,5.103728743183492123e-01
1.770000000000000018e+00,5.374880540208822666e+00
1.780000000000000027e+00,3.623720034805997692e+00
1.790000000000000036e+00,4.067417746271748236e+00
1.800000000000000044e+00,3.455925293898003403e+00
1.810000000000000053e+00,6.621639754582267834e+00
1.820000000000000062e+00,4.305154721365568093e+00
1.830000000000000071e+00,3.825582190549040806e+00
1.840000000000000080e+00,1.368229094333366369e-01
1.850000000000000089e+00,4.542722214273259951e+00
1.860000000000000098e+00,5.156603632671357573e+00
1.870000000000000107e+00,1.782741727840743806e+01
1.880000000000000115e+00,4.381448272352861828e+00
1.890000000000000124e+00,3.949773431602060736e+00
1.900000000000000133e+00,4.650898499325252011e+00
1.910000000000000142e+00,2.891843122877763239e+00
1.919999999999999929e+00,4.057830748861333880e+00
1.929999999999999938e+00,4.471555086843242321e+00
1.939999999999999947e+00,4.255430122593307551e+00
1.949999999999999956e+00,6.834631934690430910e+01
1.959999999999999964e+00,3.899583478662776770e+00
1.969999999999999973e+00,4.541543798276014954e+00
1.979999999999999982e+00,1.339675562701902578e+01
1.989999999999999991e+00,2.785219645500697450e+00
2.000000000000000000e+00,4.509121348725886769e+00
2.010000000000000231e+00,4.404364445762463554e+00
2.020000000000000018e+00,3.103398206469904963e+01
2.030000000000000249e+00,4.374802381394185424e+00
2.040000000000000036e+00,4.491081775801647247e+00
2.049999999999999822e+00,2.899142353494169377e+00
2.060000000000000053e+00,4.618283669356094023e+00
2.069999999999999840e+00,9.450279748127856294e+01
2.080000000000000071e+00,4.556670922671769652e+00
2.089999999999999858e+00,1.475348350431791467e+00
2.100000000000000089e+00,4.700749187147514441e+00
2.109999999999999876e+00,1.219567311898624773e+00
2.120000000000000107e+00,4.441996187004016328e+00
2.129999999999999893e+00,4.338479247609946299e+00
2.140000000000000124e+00,4.568157520961080742e+00
2.149999999999999911e+00,4.713304226232277294e+00
2.160000000000000142e+00,4.557203413652676005e+00
2.169999999999999929e+00,4.447977750217011916e+00
2.180000000000000160e+00,4.550048315348427685e+00
2.189999999999999947e+00,4.573257198045370231e+00
2.200000000000000178e+00,4.312475130716625138e+00
