w,G
0.000000000000000000e+00,9.790118871600988371e+00
1.000000000000000021e-02,7.397951220182350518e+00
2.000000000000000042e-02,7.317010990400960146e+00
2.999999999999999889e-02,7.364821404620158773e+00
4.000000000000000083e-02,7.581871262771199937e+00
5.000000000000000278e-02,7.335603451211403225e+00
5.999999999999999778e-02,6.795936398950257029e+00
7.000000000000000666e-02,7.043921942657890511e+00
8.000000000000000167e-02,3.780420116636561634e+00
8.999999999999999667e-02,5.115077215610034145e+00
1.000000000000000056e-01,1.251055925527546631e+00
1.100000000000000006e-01,6.008035973801496787e+00
1.199999999999999956e-01,4.534617892791225735e+00
1.300000000000000044e-01,6.389594352235571151e+00
1.400000000000000133e-01,2.408115266856727388e+00
1.499999999999999944e-01,6.160317461291740848e+00
1.600000000000000033e-01,3.334050627906888220e-01
1.700000000000000122e-01,6.108392009782077636e+00
1.799999999999999933e-01,2.228705505781729101e+00
1.900000000000000022e-01,6.752744773235777487e+00
2.000000000000000111e-01,8.731060511494348475e+00
2.099999999999999922e-01,6.021382747957481740e+00
2.200000000000000011e-01,4.483719810255270666e+00
2.300000000000000100e-01,3.593785591926257794e+00
2.399999999999999911e-01,6.405291082991849017e+00
2.500000000000000000e-01,1.157863480177436344e+01
2.600000000000000089e-01,5.641725222142856211e+00
2.700000000000000178e-01,6.660321044214777331e+00
2.800000000000000266e-01,3.644190008117668356e+00
2.899999999999999800e-01,6.419212484250601314e+00
2.999999999999999889e-01,2.517229894303461002e+00
3.099999999999999978e-01,2.483342560387721942e+00
3.200000000000000067e-01,1.610628893210511281e+00
3.300000000000000155e-01,2.981208278982452242e+01
3.400000000000000244e-01,1.566168769485239309e+01
3.500000000000000333e-01,3.381253910368540616e+00
3.599999999999999867e-01,3.427904239467834291e+00
3.699999999999999956e-01,9.496550906997994090e+00
3.800000000000000044e-01,2.583760289672110133e+00
3.900000000000000133e-01,4.397604426690492119e+00
4.000000000000000222e-01,2.500350560836849212e+01
4.100000000000000311e-01,6.718526896829724038e+00
4.199999999999999845e-01,2.578181573670349280e+00
4.299999999999999933e-01,2.643780079038375419e+01
4.400000000000000022e-01,6.469353777982012055e+00
4.500000000000000111e-01,6.648644426176628208e+00
4.600000000000000200e-01,6.802129648155195163e+00
4.700000000000000289e-01,6.696934302445014531e+00
4.799999999999999822e-01,6.853325631827536846e+00
4.899999999999999911e-01,6.027524399205854699e+00
5.000000000000000000e-01,2.030582890653164441e+01
5.100000000000000089e-01,3.143875242068213893e+00
5.200000000000000178e-01,6.242562843395591088e+00
5.300000000000000266e-01,6.986261723897762010e+00
5.400000000000000355e-01,7.009284496088016958e+00
5.500000000000000444e-01,7.012587806828061154e+00
5.600000000000000533e-01,7.039055888573440889e+00
5.700000000000000622e-01,6.832763250353349527e+00
5.799999999999999600e-01,7.018474839442000679e+00
5.899999999999999689e-01,7.072827055226339255e+00
5.999999999999999778e-01,6.911836460618170364e+00
6.099999999999999867e-01,6.954012897832523521e+00
6.199999999999999956e-01,7.049564003442222671e+00
6.300000000000000044e-01,7.014897373603912634e+00
6.400000000000000133e-01,7.115949211224716464e+00
6.500000000000000222e-01,6.986447626213608153e+00
6.600000000000000311e-01,6.791313674926811927e+00
6.700000000000000400e-01,4.746249187803373459e+00
6.800000000000000488e-01,6.219745400608394981e+00
6.900000000000000577e-01,5.085068119069271475e+00
7.000000000000000666e-01,5.901772854448618766e+00
7.099999999999999645e-01,4.075566975319681262e+01
7.199999999999999734e-01,6.221058763982214579e+00
7.299999999999999822e-01,1.530454017699381497e+00
7.399999999999999911e-01,3.958841819728732947e+00
7.500000000000000000e-01,4.766878693996217997e+00
7.600000000000000089e-01,6.777891571741425203e+00
7.700000000000000178e-01,4.862408967763827583e+00
7.800000000000000266e-01,6.091188895628895317e+00
7.900000000000000355e-01,3.343578876412459877e+00
8.000000000000000444e-01,5.550953157937122739e+00
8.100000000000000533e-01,6.150069869100375008e+00
8.200000000000000622e-01,2.219916942972764673e+01
8.300000000000000711e-01,5.781949288469306225e+00
8.399999999999999689e-01,1.476328909487229701e+01
8.499999999999999778e-01,2.109966276382797545e-01
8.599999999999999867e-01,6.262203288943412716e+00
8.699999999999999956e-01,1.216098873351010745e+00
