w,G
0.000000000000000000e+00,7.557504931637734558e+01
1.000000000000000021e-02,7.501916417375873003e+00
2.000000000000000042e-02,7.774382063170304669e+00
2.999999999999999889e-02,7.759324060247804411e+00
4.000000000000000083e-02,7.567448248106468434e+00
5.000000000000000278e-02,7.662901474934391111e+00
5.999999999999999778e-02,7.874033244323733527e+00
7.000000000000000666e-02,6.955131246606856443e+00
8.000000000000000167e-02,5.569060525783529059e+00
8.999999999999999667e-02,6.174161016142916125e+00
1.000000000000000056e-01,5.118822617084959781e+00
1.100000000000000006e-01,9.894095156172609151e+00
1.199999999999999956e-01,6.070211435441380310e+00
1.300000000000000044e-01,1.627425095331897253e+01
1.400000000000000133e-01,6.612106981599158217e+00
1.499999999999999944e-01,3.098379070747649422e+01
1.600000000000000033e-01,6.610844037635190240e+00
1.700000000000000122e-01,4.140066920764637004e+00
1.799999999999999933e-01,1.190060042837851384e+01
1.900000000000000022e-01,4.969679014491559244e+00
2.000000000000000111e-01,6.532461473984561451e+00
2.099999999999999922e-01,2.754021762141028340e+00
2.200000000000000011e-01,3.745791841191224325e+00
2.300000000000000100e-01,6.132115657841996637e+00
2.399999999999999911e-01,2.490071883941423536e+00
2.500000000000000000e-01,6.083218984080472680e+00
2.600000000000000089e-01,3.246990017260251271e+00
2.700000000000000178e-01,4.533608196766582665e+00
2.800000000000000266e-01,6.571845542866055823e+00
2.899999999999999800e-01,5.896318617653900418e+00
2.999999999999999889e-01,5.372999927795914843e+00
3.099999999999999978e-01,4.279765881452503251e+00
3.200000000000000067e-01,5.354434274774789060e+00
3.300000000000000155e-01,7.854696533108584955e-01
3.400000000000000244e-01,5.163932327960051083e+00
3.500000000000000333e-01,3.397929891727254237e+00
3.599999999999999867e-01,2.040612548644966395e+01
3.699999999999999956e-01,6.577208054447514662e+00
3.800000000000000044e-01,1.738406100030015722e+01
3.900000000000000133e-01,6.130323813981494396e+00
4.000000000000000222e-01,1.003746829657085016e+01
4.100000000000000311e-01,6.122311680573804260e+00
4.199999999999999845e-01,2.980845095926829558e+00
4.299999999999999933e-01,6.409767182975875777e+00
4.400000000000000022e-01,1.489002493477952171e+01
4.500000000000000111e-01,5.755867776817447989e+00
4.600000000000000200e-01,4.106276549088837768e+00
4.700000000000000289e-01,4.602349636640688857e+00
4.799999999999999822e-01,6.622053511169602835e+00
4.899999999999999911e-01,5.500787651164495529e+00
