w,G
0.000000000000000000e+00,3.828530811629735808e+01
1.000000000000000021e-02,7.114629817980540949e+00
2.000000000000000042e-02,6.976593449408985848e+00
2.999999999999999889e-02,6.750012955280220162e+00
4.000000000000000083e-02,6.783384250469222110e+00
5.000000000000000278e-02,6.495170351731511360e+00
5.999999999999999778e-02,6.749714104509492607e+00
7.000000000000000666e-02,6.469539876957944635e+00
8.000000000000000167e-02,5.492226793364261006e+00
8.999999999999999667e-02,2.302954510268660826e+00
1.000000000000000056e-01,6.487547090839870911e+00
1.100000000000000006e-01,1.228228497001939346e+01
1.199999999999999956e-01,1.297265325810874614e+00
1.300000000000000044e-01,1.012404811335419907e+01
1.400000000000000133e-01,6.336356538726128029e+00
1.499999999999999944e-01,6.479275526356366832e+00
1.600000000000000033e-01,3.396926447889527356e+00
1.700000000000000122e-01,6.653913253595762356e+00
1.799999999999999933e-01,5.492384908812686817e+00
1.900000000000000022e-01,5.926672416796300524e+00
2.000000000000000111e-01,1.034981175991932645e+01
2.099999999999999922e-01,5.394142342998670792e+00
2.200000000000000011e-01,6.202734885454980862e+00
2.300000000000000100e-01,8.430786701775765835e+00
2.399999999999999911e-01,4.539907261287215334e+00
2.500000000000000000e-01,6.268866557623868907e+00
2.600000000000000089e-01,6.425998555988045702e+00
2.700000000000000178e-01,2.522239095547748278e+01
2.800000000000000266e-01,5.568322077315088769e+00
2.899999999999999800e-01,6.356089739515992321e+00
2.999999999999999889e-01,4.589118583013980235e+00
3.099999999999999978e-01,1.143886709918923827e+01
3.200000000000000067e-01,4.666780600653829048e+00
3.300000000000000155e-01,1.831928282205557146e+00
3.400000000000000244e-01,1.023458482853091489e+01
3.500000000000000333e-01,2.938524847947397767e+00
3.599999999999999867e-01,4.632917191146395552e+00
3.699999999999999956e-01,3.012648906788898984e+01
3.800000000000000044e-01,2.981562665794496780e+01
3.900000000000000133e-01,5.153547930011840528e+00
4.000000000000000222e-01,5.573874978142420167e-01
4.100000000000000311e-01,3.454529868898930101e+00
4.199999999999999845e-01,4.589854407526161140e+00
4.299999999999999933e-01,5.694197096423983417e+00
4.400000000000000022e-01,4.356161900855397562e+00
4.500000000000000111e-01,4.343659898261400087e+00
4.600000000000000200e-01,6.710985884348289687e+00
4.700000000000000289e-01,4.559824225665762754e+01
4.799999999999999822e-01,6.506668096334725426e+00
4.899999999999999911e-01,6.010044997212814266e+00
5.000000000000000000e-01,4.031860764816595832e+00
5.100000000000000089e-01,6.421446572783068518e+00
5.200000000000000178e-01,7.851480527516963015e-01
5.300000000000000266e-01,6.753118892762966397e+00
5.400000000000000355e-01,7.110599043845714506e-01
5.500000000000000444e-01,6.364972336963168331e+00
5.600000000000000533e-01,6.165816986148699996e+00
5.700000000000000622e-01,5.594505064984908849e+00
5.799999999999999600e-01,6.817047238189092973e+00
5.899999999999999689e-01,5.660640671789748168e+00
5.999999999999999778e-01,6.388825984883228060e+00
6.099999999999999867e-01,6.495266969254256395e+00
6.199999999999999956e-01,6.483771212447464904e+00
6.300000000000000044e-01,6.093476449667691419e+00
6.400000000000000133e-01,6.222509042087574826e+00
6.500000000000000222e-01,6.503756150538513303e+00
6.600000000000000311e-01,6.355528024264195608e+00
6.700000000000000400e-01,4.655150428872331325e+00
6.800000000000000488e-01,5.870182754780281620e+00
6.900000000000000577e-01,5.622696817446593442e+00
7.000000000000000666e-01,8.339726972955018525e+00
7.099999999999999645e-01,2.381818220228045568e+00
7.199999999999999734e-01,5.101294215095918183e+00
7.299999999999999822e-01,3.020628602446943756e+00
7.399999999999999911e-01,3.958424458460535700e+00
7.500000000000000000e-01,6.641239279662578099e+00
7.600000000000000089e-01,4.005032284092265193e+00
7.700000000000000178e-01,4.844694141571800117e+00
7.800000000000000266e-01,3.937820258062405543e+00
7.900000000000000355e-01,5.677096046416085784e+00
8.000000000000000444e-01,9.853298399695475940e-01
8.100000000000000533e-01,4.820652355386480181e+00
8.200000000000000622e-01,6.194806421083711712e+00
8.300000000000000711e-01,5.781754575039479427e+00
8.399999999999999689e-01,2.572255780071595410e+01
8.499999999999999778e-01,4.922997293642104033e+00
8.599999999999999867e-01,5.973912683144317448e+00
8.699999999999999956e-01,2.553712341483521442e+00
8.800000000000000044e-01,6.317513871286934979e+00
8.900000000000000133e-01,6.376942529243287083e+00
9.000000000000000222e-01,3.801656818322737053e+00
9.100000000000000311e-01,6.083878362924668437e+00
9.200000000000000400e-01,6.482844525653428391e+00
9.300000000000000488e-01,6.397175262707802013e+00
9.400000000000000577e-01,1.085220411583641180e+02
9.500000000000000666e-01,6.046658347457659843e+00
9.599999999999999645e-01,6.318241338034987997e+00
9.699999999999999734e-01,1.359542317409012879e+00
9.799999999999999822e-01,4.972678179489086858e+00
9.899999999999999911e-01,5.977932276263559608e+00
1.000000000000000000e+00,2.181582050098527503e+01
1.010000000000000009e+00,6.192482325102164786e+00
1.020000000000000018e+00,6.424932614481779325e+00
1.030000000000000027e+00,6.307143367857078076e+00
