w,G
0.000000000000000000e+00,1.154688444761911015e+01
1.000000000000000021e-02,7.142015539194171758e+00
2.000000000000000042e-02,6.767036840175959966e+00
2.999999999999999889e-02,6.676321101087170362e+00
4.000000000000000083e-02,6.977118336707081703e+00
5.000000000000000278e-02,6.913450989707213168e+00
5.999999999999999778e-02,6.876322446329729665e+00
7.000000000000000666e-02,6.678155852081373745e+00
8.000000000000000167e-02,6.209389927578607526e+00
8.999999999999999667e-02,3.134662941219312771e+00
1.000000000000000056e-01,5.199526080657691729e+00
1.100000000000000006e-01,4.197870531065225563e+00
1.199999999999999956e-01,2.453232409474379594e+00
1.300000000000000044e-01,1.422539016668632783e+01
1.400000000000000133e-01,5.414618679806353363e+00
1.499999999999999944e-01,4.115349319124772087e+00
1.600000000000000033e-01,3.240739757096045537e+01
1.700000000000000122e-01,5.274087543431054570e+00
1.799999999999999933e-01,5.954416688726296591e+00
1.900000000000000022e-01,3.665561289250342014e+01
2.000000000000000111e-01,6.219271442643212744e+00
2.099999999999999922e-01,3.388085246304014753e+00
2.200000000000000011e-01,7.681812659388488340e-01
2.300000000000000100e-01,6.541968589974380244e+00
2.399999999999999911e-01,3.324759224394513435e-01
2.500000000000000000e-01,6.014917372462573297e+00
2.600000000000000089e-01,2.429140367143424406e+00
2.700000000000000178e-01,5.092813242648326799e+00
2.800000000000000266e-01,6.328064496163861463e+00
2.899999999999999800e-01,5.936701164014331233e+00
2.999999999999999889e-01,5.359321839639149232e+01
3.099999999999999978e-01,3.728096005412960601e+00
3.200000000000000067e-01,4.117323734911961353e+00
3.300000000000000155e-01,2.558835953422075704e+01
3.400000000000000244e-01,1.812921228229690485e+00
3.500000000000000333e-01,2.620007257947555956e+00
3.599999999999999867e-01,6.036915975182248761e-01
3.699999999999999956e-01,3.882628554193317427e+00
3.800000000000000044e-01,1.505578861521066347e-01
3.900000000000000133e-01,5.270083711274509142e+00
4.000000000000000222e-01,2.285754824912231253e+00
4.100000000000000311e-01,4.573508031319627465e-01
4.199999999999999845e-01,1.786658374326904886e-01
4.299999999999999933e-01,4.371188285473351698e+00
4.400000000000000022e-01,5.277585548356614709e+01
4.500000000000000111e-01,4.055476631498117435e+00
4.600000000000000200e-01,5.696343954083606498e+00
4.700000000000000289e-01,2.996964719972631475e+00
4.799999999999999822e-01,6.917683189461412141e+00
4.899999999999999911e-01,6.753439416337633006e+00
5.000000000000000000e-01,1.208854283036452237e+01
5.100000000000000089e-01,5.894905210731474554e+00
5.200000000000000178e-01,2.200462151904205577e+00
5.300000000000000266e-01,6.950948991184753289e+00
5.400000000000000355e-01,6.974682767431328756e+00
5.500000000000000444e-01,5.023404784111587418e+00
5.600000000000000533e-01,4.374045912583086171e+00
5.700000000000000622e-01,4.334378464252810481e+00
5.799999999999999600e-01,6.939940113910972208e+00
5.899999999999999689e-01,6.929365398455185954e+00
5.999999999999999778e-01,1.433331554685425502e+01
6.099999999999999867e-01,6.489828162922762544e+00
6.199999999999999956e-01,7.025413823389842882e+00
6.300000000000000044e-01,8.467314624546935065e+00
6.400000000000000133e-01,6.304555236728671019e+00
6.500000000000000222e-01,6.566421633736315933e+00
6.600000000000000311e-01,4.015826600645988620e+00
6.700000000000000400e-01,1.878256309657536649e+00
6.800000000000000488e-01,4.745279719552296882e+00
6.900000000000000577e-01,5.058271981576266896e+00
7.000000000000000666e-01,6.454499994091665371e+01
7.099999999999999645e-01,3.506535057984120840e+01
7.199999999999999734e-01,6.155442539852518991e+00
7.299999999999999822e-01,1.320609505175918574e+00
7.399999999999999911e-01,3.708893089891593942e+00
7.500000000000000000e-01,3.984636073063470896e+00
7.600000000000000089e-01,1.478063248262628093e+01
7.700000000000000178e-01,6.310507169734273170e+00
7.800000000000000266e-01,1.374815239141496503e+00
7.900000000000000355e-01,7.094108747096407042e-01
8.000000000000000444e-01,6.169534138530107903e+00
8.100000000000000533e-01,3.798087427270301131e+00
8.200000000000000622e-01,2.920304831642479559e+00
8.300000000000000711e-01,6.004120356112339962e+00
8.399999999999999689e-01,2.143450286141325023e+01
8.499999999999999778e-01,5.209887489962365059e+00
8.599999999999999867e-01,6.205762952303746083e+00
8.699999999999999956e-01,7.123662238897631838e+00
8.800000000000000044e-01,6.153144916288979083e+00
8.900000000000000133e-01,6.174130144500416861e+00
9.000000000000000222e-01,1.321869754331534352e+01
9.100000000000000311e-01,6.346833527575330258e+00
9.200000000000000400e-01,1.716034362246951872e+01
9.300000000000000488e-01,6.243963513580586877e+00
9.400000000000000577e-01,4.854739470838975279e+00
9.500000000000000666e-01,5.821003109622397531e+00
9.599999999999999645e-01,9.694945130021292989e-02
9.699999999999999734e-01,6.296944212851070866e+00
9.799999999999999822e-01,6.430342759234435324e-01
9.899999999999999911e-01,5.679903442430036087e+00
1.000000000000000000e+00,6.283568961947169740e+00
1.010000000000000009e+00,3.082498953115258900e+01
1.020000000000000018e+00,5.996186938631641539e+00
1.030000000000000027e+00,6.263082103350095409e+00
1.040000000000000036e+00,2.420173947387122659e+00
1.050000000000000044e+00,6.032578139871804801e+00
