w,G
0.000000000000000000e+00,8.873711320856524765e+01
1.000000000000000021e-02,6.957284592157037650e+00
2.000000000000000042e-02,6.956105476349958572e+00
2.999999999999999889e-02,6.723354637762819941e+00
4.000000000000000083e-02,6.559787008990495494e+00
5.000000000000000278e-02,6.661987569138933196e+00
5.999999999999999778e-02,6.609474127987176928e+00
7.000000000000000666e-02,6.456111209392237704e+00
8.000000000000000167e-02,5.661085459276157472e+00
8.999999999999999667e-02,5.718711778599560702e+00
1.000000000000000056e-01,2.602732769452070016e+01
1.100000000000000006e-01,6.016151033311540886e+00
1.199999999999999956e-01,2.657595553770496277e+00
1.300000000000000044e-01,5.170525930293733197e+00
1.400000000000000133e-01,6.332201144764548317e+00
1.499999999999999944e-01,2.559317650317467496e+00
1.600000000000000033e-01,4.295458757555962848e+00
1.700000000000000122e-01,6.195001052955466214e+00
1.799999999999999933e-01,2.097860518624893800e+01
1.900000000000000022e-01,6.563501326710420969e+00
2.000000000000000111e-01,3.030489385163133598e+00
2.099999999999999922e-01,2.343924839875644039e-02
2.200000000000000011e-01,6.916367909595903640e+00
2.300000000000000100e-01,5.477554976926541919e+00
2.399999999999999911e-01,1.141313625109811491e+00
2.500000000000000000e-01,4.136201637561452316e+00
2.600000000000000089e-01,6.303544115297207817e+00
2.700000000000000178e-01,1.813066501286194665e+01
2.800000000000000266e-01,5.473147689455765352e+00
2.899999999999999800e-01,4.316158434139418354e+00
2.999999999999999889e-01,4.649889043154466606e+00
3.099999999999999978e-01,3.691976213849867072e+00
3.200000000000000067e-01,1.739472958984542794e+00
3.300000000000000155e-01,4.391739460929105832e+00
3.400000000000000244e-01,4.907891886190368425e+00
3.500000000000000333e-01,2.261241501502761153e+01
3.599999999999999867e-01,1.463827071460674922e-01
3.699999999999999956e-01,2.241781587649117391e+00
3.800000000000000044e-01,3.020117056713425008e+00
3.900000000000000133e-01,5.995591267869249563e+00
4.000000000000000222e-01,2.969904672966617198e+00
4.100000000000000311e-01,6.475052788136480331e+00
4.199999999999999845e-01,3.303923409128613820e+00
4.299999999999999933e-01,2.256845646482771528e+01
4.400000000000000022e-01,3.285497908793656663e+00
4.500000000000000111e-01,2.467834232168154784e+00
4.600000000000000200e-01,6.236275576862156278e+00
4.700000000000000289e-01,2.194844615061990467e+00
4.799999999999999822e-01,6.373996858305515545e+00
4.899999999999999911e-01,1.693681117411312886e+00
5.000000000000000000e-01,6.548861184658708368e+00
5.100000000000000089e-01,6.637687668835086541e+00
5.200000000000000178e-01,1.444165271921228566e+01
5.300000000000000266e-01,6.957455743780643687e+00
