w,G
0.000000000000000000e+00,5.356001523774150996e+01
1.000000000000000021e-02,6.797799174019563573e+00
2.000000000000000042e-02,6.704666343249034099e+00
2.999999999999999889e-02,7.113919938872776960e+00
4.000000000000000083e-02,7.298541820433411154e+00
5.000000000000000278e-02,7.035414727147110803e+00
5.999999999999999778e-02,7.211013053186497324e+00
7.000000000000000666e-02,6.514062380199566960e+00
8.000000000000000167e-02,1.233119712780002208e+00
8.999999999999999667e-02,6.127917044157924487e+00
1.000000000000000056e-01,1.637548009714370645e+00
1.100000000000000006e-01,5.326548640994942296e+00
1.199999999999999956e-01,2.720865180439911768e+00
1.300000000000000044e-01,6.298996783690728130e+00
1.400000000000000133e-01,6.374491389506051320e+00
1.499999999999999944e-01,1.186894584753471094e+01
1.600000000000000033e-01,3.024660641721667709e+00
1.700000000000000122e-01,6.677767241603304704e+00
1.799999999999999933e-01,4.572135088342065501e+00
1.900000000000000022e-01,5.362282249968552073e+00
2.000000000000000111e-01,6.671182611316206490e+00
2.099999999999999922e-01,3.992777441085227919e-01
2.200000000000000011e-01,3.210868868144127752e+00
2.300000000000000100e-01,6.123344252207046701e+00
2.399999999999999911e-01,5.716018249749837743e+00
2.500000000000000000e-01,2.634148336605691476e+00
2.600000000000000089e-01,6.052887633903503151e+00
2.700000000000000178e-01,6.922436612502751885e+00
2.800000000000000266e-01,3.466711363256089307e+00
2.899999999999999800e-01,6.813914148608983368e+00
2.999999999999999889e-01,5.013998865321496368e+01
3.099999999999999978e-01,5.533429214794196582e+00
3.200000000000000067e-01,5.582180877445138378e+01
3.300000000000000155e-01,1.799071323441022585e+01
3.400000000000000244e-01,5.188314191812526843e+00
3.500000000000000333e-01,2.376427419128768204e+00
3.599999999999999867e-01,6.260934499640701922e+00
3.699999999999999956e-01,1.285430453273823836e+01
3.800000000000000044e-01,1.686211053525861558e+01
3.900000000000000133e-01,5.973321586709393394e+00
4.000000000000000222e-01,6.777994839207471145e+00
4.100000000000000311e-01,2.069429352238902453e+01
4.199999999999999845e-01,5.824611344796684520e+00
4.299999999999999933e-01,6.594676704346687401e+00
4.400000000000000022e-01,3.842483153591763401e+00
4.500000000000000111e-01,6.006243047550428038e+00
4.600000000000000200e-01,7.146577713944934018e+00
4.700000000000000289e-01,5.788650214038251640e+00
4.799999999999999822e-01,5.821755153966490681e+00
4.899999999999999911e-01,7.189760153322674263e+00
5.000000000000000000e-01,5.548249516445240559e+00
5.100000000000000089e-01,6.124989271228734822e+00
5.200000000000000178e-01,3.946850361524998618e+01
5.300000000000000266e-01,6.769043893336379014e+00
5.400000000000000355e-01,3.566544221951544635e+00
5.500000000000000444e-01,6.857961130763484014e+00
5.600000000000000533e-01,6.841106872656325777e+00
5.700000000000000622e-01,6.452227260929533692e+00
5.799999999999999600e-01,6.873087799445203316e+00
5.899999999999999689e-01,6.596127816605688032e+00
5.999999999999999778e-01,7.246814741608480936e+00
6.099999999999999867e-01,6.850398093803222288e+00
6.199999999999999956e-01,6.522185454044987729e+00
6.300000000000000044e-01,6.934915371465716127e+00
6.400000000000000133e-01,6.923138180076580994e+00
6.500000000000000222e-01,6.661640913659034879e+00
6.600000000000000311e-01,6.571516734534753823e+00
6.700000000000000400e-01,6.076813323222925334e+00
6.800000000000000488e-01,5.292895578797313760e+00
6.900000000000000577e-01,3.713235468128794459e+00
7.000000000000000666e-01,5.134548673716494704e+00
7.099999999999999645e-01,1.240229882378714343e+00
7.199999999999999734e-01,5.089566471243755608e+00
7.299999999999999822e-01,4.750533424778625502e+00
7.399999999999999911e-01,4.992813572282063461e+00
7.500000000000000000e-01,5.647268157670639610e+00
7.600000000000000089e-01,3.766583475441629414e-01
7.700000000000000178e-01,4.758077984756162948e+00
7.800000000000000266e-01,1.216688048639155584e+00
7.900000000000000355e-01,5.924846245647713339e+00
8.000000000000000444e-01,5.639420396650011824e+00
8.100000000000000533e-01,4.437873660468035553e+00
8.200000000000000622e-01,4.032779293793355535e+00
8.300000000000000711e-01,6.194603906774003299e+00
8.399999999999999689e-01,4.657163241907442242e+00
8.499999999999999778e-01,5.482854060296955545e+00
8.599999999999999867e-01,6.140474872616036528e+00
8.699999999999999956e-01,1.095091328750090298e+00
8.800000000000000044e-01,4.880567540057256792e+00
8.900000000000000133e-01,6.262269970758058690e+00
9.000000000000000222e-01,2.745934593565954041e-01
9.100000000000000311e-01,5.400301235174874925e+00
9.200000000000000400e-01,6.362581871686402657e+00
9.300000000000000488e-01,4.829005475142833959e+00
9.400000000000000577e-01,5.778080331503243627e+00
9.500000000000000666e-01,4.049146987440474632e+00
9.599999999999999645e-01,5.550207684948028408e+00
9.699999999999999734e-01,5.815828234875560554e+00
9.799999999999999822e-01,6.503668614173258256e+00
9.899999999999999911e-01,5.655241112555666305e+00
1.000000000000000000e+00,5.816815608835796958e+00
1.010000000000000009e+00,6.011519575000590088e+00
1.020000000000000018e+00,5.979448370163609638e+00
1.030000000000000027e+00,5.694607980928104496e+00
1.040000000000000036e+00,5.816794390921674385e+00
1.050000000000000044e+00,6.097605225472645607e+00
1.060000000000000053e+00,6.011819386618239669e+00
1.070000000000000062e+00,6.114091224064349461e+00
1.080000000000000071e+00,6.117561135748593060e+00
1.090000000000000080e+00,5.587577423725865522e+00
1.100000000000000089e+00,5.520964171821959532e+00
1.110000000000000098e+00,6.047615429591580494e+00
1.120000000000000107e+00,5.615716559394408058e+00
1.130000000000000115e+00,5.546043798047400664e+00
1.140000000000000124e+00,5.618692987169136899e+00
1.150000000000000133e+00,5.139145311859820708e+00
1.159999999999999920e+00,4.650473254172311499e+00
1.169999999999999929e+00,3.039085692339202893e+00
1.179999999999999938e+00,1.578193471736091524e+01
1.189999999999999947e+00,5.356506232260183964e+00
1.199999999999999956e+00,3.214008257068887708e+00
1.209999999999999964e+00,5.107395679604654681e+00
1.219999999999999973e+00,4.326209230414894691e+00
1.229999999999999982e+00,6.198036249689484745e-01
1.239999999999999991e+00,5.552126947472141971e+00
1.250000000000000000e+00,5.129749897344829890e+00
1.260000000000000009e+00,5.293964912126447153e+00
1.270000000000000018e+00,5.011590890080515948e+00
1.280000000000000027e+00,3.099987547051902226e+01
1.290000000000000036e+00,3.859254390914757415e+00
1.300000000000000044e+00,5.171911051561891348e+00
1.310000000000000053e+00,2.651194559129140060e+01
1.320000000000000062e+00,2.383428073450665874e+00
1.330000000000000071e+00,5.404351726132123446e+00
1.340000000000000080e+00,5.197091744122506185e+00
1.350000000000000089e+00,3.852550524047368974e+00
1.360000000000000098e+00,5.515466620600731673e+00
1.370000000000000107e+00,3.273704469700832398e+00
1.380000000000000115e+00,5.274297845547056163e+00
1.390000000000000124e+00,1.543635958140098241e+00
1.400000000000000133e+00,3.668192556786054936e+00
1.409999999999999920e+00,5.622791743197455894e+00
1.419999999999999929e+00,5.676427420093832943e+00
1.429999999999999938e+00,5.637486100963365665e+00
1.439999999999999947e+00,5.520531309702805700e+00
1.449999999999999956e+00,5.510438208323194864e+00
1.459999999999999964e+00,5.670567110257416665e+00
1.469999999999999973e+00,5.695115782393566306e+00
1.479999999999999982e+00,5.714311598084543142e+00
1.489999999999999991e+00,5.650972381737124905e+00
1.500000000000000000e+00,5.587977794769524387e+00
1.510000000000000009e+00,5.601974189940635895e+00
1.520000000000000018e+00,5.590373730340301606e+00
1.530000000000000027e+00,5.579802089395636600e+00
1.540000000000000036e+00,5.689622842988022455e+00
1.550000000000000044e+00,5.775534297121179605e+00
1.560000000000000053e+00,5.599181074153966264e+00
1.570000000000000062e+00,5.480653820105349183e+00
1.580000000000000071e+00,5.527782883616259468e+00
1.590000000000000080e+00,5.570952349468329068e+00
1.600000000000000089e+00,5.647887353615840489e+00
1.610000000000000098e+00,5.640938137581263945e+00
1.620000000000000107e+00,5.645505067141342259e+00
1.630000000000000115e+00,5.396475081604806157e+00
1.640000000000000124e+00,5.167366334672468753e+00
1.650000000000000133e+00,5.367350582702571593e+00
1.660000000000000142e+00,5.426539890556171031e+00
1.669999999999999929e+00,5.426603278341932679e+00
1.679999999999999938e+00,5.134291021317991977e+00
1.689999999999999947e+00,4.764848356914336058e+00
1.699999999999999956e+00,4.319100684196662598e+00
1.709999999999999964e+00,3.860585149498535706e+00
1.719999999999999973e+00,3.449230841516035539e+00
1.729999999999999982e+00,4.213117227573622614e+00
1.739999999999999991e+00,1.116950299259113821e+00
1.750000000000000000e+00,3.118488187607285855e+00
1.760000000000000009e+00,6.878220685470483042e-01
1.770000000000000018e+00,3.521449555661949393e+00
1.780000000000000027e+00,4.449977913551644626e+00
1.790000000000000036e+00,2.182299372884846989e+00
1.800000000000000044e+00,6.062894534855550077e+00
1.810000000000000053e+00,3.942246063984395477e+00
1.820000000000000062e+00,4.170618450893680773e+00
1.830000000000000071e+00,8.336176120400095257e+00
1.840000000000000080e+00,2.386412106536889155e+01
1.850000000000000089e+00,3.562053496472802117e+00
1.860000000000000098e+00,4.224211049876190671e+00
1.870000000000000107e+00,5.289741888300962813e-01
1.880000000000000115e+00,3.425380648100011527e+00
1.890000000000000124e+00,4.531041383241236176e+00
1.900000000000000133e+00,3.876512292369247881e+00
1.910000000000000142e+00,1.423719254983197402e+01
1.919999999999999929e+00,4.303748370385914512e+00
1.929999999999999938e+00,4.533039463526465696e+00
1.939999999999999947e+00,3.284821800493022970e+00
1.949999999999999956e+00,3.712283774933639258e+00
1.959999999999999964e+00,4.438372155493284232e+00
1.969999999999999973e+00,1.131155092218096292e-01
1.979999999999999982e+00,4.494166170493334889e+00
1.989999999999999991e+00,1.006828027209491516e+01
2.000000000000000000e+00,4.617460014350253772e+00
2.010000000000000231e+00,4.695378693880567944e+00
2.020000000000000018e+00,1.329121233946588632e+01
2.030000000000000249e+00,4.264804275140765988e+00
2.040000000000000036e+00,4.305618564059777498e+00
2.049999999999999822e+00,4.509911902973957609e+00
2.060000000000000053e+00,2.281219612342248126e+00
2.069999999999999840e+00,4.705022138151408129e+00
2.080000000000000071e+00,4.613979773038844989e+00
2.089999999999999858e+00,4.549217081713710975e+00
2.100000000000000089e+00,4.615870101166693829e+00
2.109999999999999876e+00,4.645103040639667391e+00
2.120000000000000107e+00,4.609690150619774052e+00
2.129999999999999893e+00,4.692823147038114762e+00
2.140000000000000124e+00,4.697081737629170028e+00
2.149999999999999911e+00,4.510563764951137422e+00
2.160000000000000142e+00,4.508150672868827868e+00
2.169999999999999929e+00,4.481468340297879216e+00
2.180000000000000160e+00,4.494856099084417522e+00
2.189999999999999947e+00,4.625065719618921101e+00
2.200000000000000178e+00,4.570900213674696566e+00
2.209999999999999964e+00,4.334551922830875981e+00
2.220000000000000195e+00,4.173663062009873137e+00
2.229999999999999982e+00,4.233903492907425736e+00
2.240000000000000213e+00,4.432373880266492705e+00
2.250000000000000000e+00,4.316657348318546639e+00
2.260000000000000231e+00,3.760915168617284809e+00
2.270000000000000018e+00,3.710878071751310348e+00
2.280000000000000249e+00,1.728180527500382091e+00
2.290000000000000036e+00,2.554046529909788976e+00
2.300000000000000266e+00,7.414564128204557125e-01
2.310000000000000053e+00,2.688689830369663358e+00
2.319999999999999840e+00,7.260611677602344827e+00
2.330000000000000071e+00,5.263735274644456297e+01
2.339999999999999858e+00,1.088486239840332770e+00
2.350000000000000089e+00,2.259617091032579239e+00
2.359999999999999876e+00,2.880437943114364518e+00
2.370000000000000107e+00,1.694792674730429738e+01
2.379999999999999893e+00,7.491577646331746276e-01
2.390000000000000124e+00,3.117711938466905863e+00
2.399999999999999911e+00,2.912216148954521078e+00
2.410000000000000142e+00,1.146916796197029811e+02
2.419999999999999929e+00,3.248079161099397982e+00
2.430000000000000160e+00,3.545820446483757049e+00
2.439999999999999947e+00,8.275991120137086909e+01
2.450000000000000178e+00,3.512995218264689523e+00
2.459999999999999964e+00,3.661573072899579451e+00
2.470000000000000195e+00,1.528908740889081574e+00
2.479999999999999982e+00,1.108106017789774356e+00
