w,G
0.000000000000000000e+00,6.414058980774259844e+00
1.000000000000000021e-02,7.103764113339743780e+00
2.000000000000000042e-02,6.838442924813757706e+00
2.999999999999999889e-02,7.125140422617693758e+00
4.000000000000000083e-02,6.732197091279921608e+00
5.000000000000000278e-02,6.537858739138640018e+00
5.999999999999999778e-02,6.923441328371024994e+00
7.000000000000000666e-02,6.274113524583485813e+00
8.000000000000000167e-02,5.060716896412275290e+00
8.999999999999999667e-02,3.467665591813897219e+00
1.000000000000000056e-01,1.164968172522939938e-02
1.100000000000000006e-01,3.797239112760024682e+00
1.199999999999999956e-01,5.214252798659342325e+00
1.300000000000000044e-01,2.182564068617336428e+00
1.400000000000000133e-01,1.354923958552444629e+00
1.499999999999999944e-01,4.992017071560153063e+00
1.600000000000000033e-01,3.901235954180376275e+00
1.700000000000000122e-01,2.518153692775467967e+00
1.799999999999999933e-01,5.262530916220974575e+00
1.900000000000000022e-01,5.446969870172031492e+00
2.000000000000000111e-01,2.323483902923222377e-01
2.099999999999999922e-01,1.562339656500612461e+00
2.200000000000000011e-01,6.015834294899320867e+00
2.300000000000000100e-01,6.164073730114572491e+00
2.399999999999999911e-01,8.559542347108974880e+00
2.500000000000000000e-01,5.626768423468641700e+00
2.600000000000000089e-01,5.827498002468851190e+00
2.700000000000000178e-01,7.005791958163461786e+00
2.800000000000000266e-01,3.162636320517236310e+00
2.899999999999999800e-01,6.059588492239975643e+00
2.999999999999999889e-01,2.886285136514482375e+00
3.099999999999999978e-01,2.037571996522876461e+00
3.200000000000000067e-01,1.708549655873562001e+00
3.300000000000000155e-01,5.910847900669425670e+00
3.400000000000000244e-01,4.225653993317163071e+00
3.500000000000000333e-01,3.962069906832627275e+00
3.599999999999999867e-01,7.565100680685269197e+00
3.699999999999999956e-01,4.817646154644373624e+00
3.800000000000000044e-01,1.168697775712951703e+01
3.900000000000000133e-01,1.354069006197871694e+01
4.000000000000000222e-01,2.733023697197521695e+00
4.100000000000000311e-01,1.144299247194033065e+01
4.199999999999999845e-01,5.577628890537224216e+00
4.299999999999999933e-01,5.891454650024796180e+00
4.400000000000000022e-01,1.350894105449187350e+02
4.500000000000000111e-01,6.028489093258850851e+00
4.600000000000000200e-01,6.001113026922905824e+00
4.700000000000000289e-01,2.112460614485101473e+00
4.799999999999999822e-01,5.136550682882901953e+00
4.899999999999999911e-01,6.247257297412836863e+00
5.000000000000000000e-01,5.710699937655745018e+00
5.100000000000000089e-01,2.683583552916444148e+01
5.200000000000000178e-01,6.622231926652277778e+00
5.300000000000000266e-01,6.494578453195690493e+00
5.400000000000000355e-01,2.210543359824984933e+01
5.500000000000000444e-01,6.093118004659695330e+00
5.600000000000000533e-01,6.726841176482180273e+00
5.700000000000000622e-01,2.373703480237831087e+01
5.799999999999999600e-01,6.632981970362491708e+00
5.899999999999999689e-01,7.224443425222972337e+00
5.999999999999999778e-01,3.761295834263313509e+01
6.099999999999999867e-01,6.745211376056038155e+00
6.199999999999999956e-01,7.093225818434860663e+00
6.300000000000000044e-01,4.217882908975691514e+00
6.400000000000000133e-01,6.762159134703187746e+00
6.500000000000000222e-01,1.215696754658551626e+01
6.600000000000000311e-01,6.520574791625031175e+00
6.700000000000000400e-01,6.412808833872410297e+00
6.800000000000000488e-01,5.419730505864066572e+00
6.900000000000000577e-01,2.361654495766244644e+00
7.000000000000000666e-01,1.713187288785567830e+01
7.099999999999999645e-01,4.713064573882348895e+00
7.199999999999999734e-01,6.292584787285743175e+01
