w,G
0.000000000000000000e+00,8.091191683205614993e+01
1.000000000000000021e-02,7.076792184158797738e+00
2.000000000000000042e-02,7.128653342068823839e+00
2.999999999999999889e-02,6.924115249939267969e+00
4.000000000000000083e-02,6.929639625873229569e+00
5.000000000000000278e-02,6.870034608630025907e+00
5.999999999999999778e-02,6.552047644268741422e+00
7.000000000000000666e-02,6.675275552136458401e+00
8.000000000000000167e-02,6.062257992164883369e+00
8.999999999999999667e-02,5.736591752188224813e-01
1.000000000000000056e-01,6.115042458039147810e+00
1.100000000000000006e-01,3.392856511987875301e+00
1.199999999999999956e-01,4.816201297968827788e+00
1.300000000000000044e-01,4.422582762536054979e+00
1.400000000000000133e-01,5.993901525073674463e+00
1.499999999999999944e-01,6.251161174538320431e+00
1.600000000000000033e-01,1.785199993442318833e+00
1.700000000000000122e-01,4.701977218339898457e+00
1.799999999999999933e-01,6.003361141327090422e+00
1.900000000000000022e-01,5.372323127904698126e+00
2.000000000000000111e-01,6.413578954210465533e+00
2.099999999999999922e-01,6.409520703329419256e+00
2.200000000000000011e-01,6.998817341012337323e+00
2.300000000000000100e-01,3.558990856007814063e+00
2.399999999999999911e-01,5.688357866082315972e+00
2.500000000000000000e-01,5.866753146935283603e+00
2.600000000000000089e-01,3.572468425067218334e+01
2.700000000000000178e-01,4.310195386020089003e+00
2.800000000000000266e-01,6.203800450733201188e+00
2.899999999999999800e-01,1.445588625561793128e+00
2.999999999999999889e-01,3.705560174985649713e+00
3.099999999999999978e-01,4.517389892297609677e+00
3.200000000000000067e-01,3.048508265054713284e+00
3.300000000000000155e-01,1.498590290306385064e+01
3.400000000000000244e-01,3.440362754757320118e+00
3.500000000000000333e-01,5.761464433129380502e+00
3.599999999999999867e-01,2.093538688046198217e+02
3.699999999999999956e-01,5.256175962975585314e+00
3.800000000000000044e-01,4.704165798125758968e+00
3.900000000000000133e-01,6.399334498834804208e+01
4.000000000000000222e-01,4.907897014081816778e+00
4.100000000000000311e-01,6.166781909192503797e+00
4.199999999999999845e-01,1.752474624996215979e+00
4.299999999999999933e-01,1.427937899963752422e+00
4.400000000000000022e-01,5.872034131879233065e+00
4.500000000000000111e-01,1.202975981507269587e+01
4.600000000000000200e-01,5.912744252147692947e+00
4.700000000000000289e-01,5.768009530362508741e+00
4.799999999999999822e-01,2.883891150152880556e+00
4.899999999999999911e-01,5.916048823422270786e+00
5.000000000000000000e-01,1.219046781857844097e+00
5.100000000000000089e-01,5.073873503537100760e+00
5.200000000000000178e-01,2.148121687391327139e+00
5.300000000000000266e-01,6.060625474733200235e+00
5.400000000000000355e-01,2.473498501916959214e+01
5.500000000000000444e-01,3.265947723815371795e+00
5.600000000000000533e-01,4.252830898836169382e+00
5.700000000000000622e-01,6.807584880039694752e+00
5.799999999999999600e-01,7.061932434964870886e+00
5.899999999999999689e-01,2.767099972351097392e+01
5.999999999999999778e-01,6.204193089587302090e+00
6.099999999999999867e-01,6.775347677487871145e+00
6.199999999999999956e-01,2.571323907747420812e+00
6.300000000000000044e-01,5.597272166876807731e+00
6.400000000000000133e-01,6.646193557602360080e+00
6.500000000000000222e-01,6.057275632385878517e+00
6.600000000000000311e-01,4.027252732433030502e+00
6.700000000000000400e-01,6.364904409608774571e+00
6.800000000000000488e-01,2.198713697308052328e-01
6.900000000000000577e-01,1.174879606440531798e+00
7.000000000000000666e-01,2.333492339123125259e+00
7.099999999999999645e-01,2.821392159595920646e+01
7.199999999999999734e-01,4.594901518866323364e+00
7.299999999999999822e-01,7.923782698539238822e+01
7.399999999999999911e-01,5.081878847213088690e+00
7.500000000000000000e-01,5.686042890448868015e+00
7.600000000000000089e-01,9.396278290049853155e+00
7.700000000000000178e-01,5.715622327525864854e+00
7.800000000000000266e-01,2.078730402351606088e+01
7.900000000000000355e-01,1.410299025088841418e+01
8.000000000000000444e-01,6.167707543989688901e+00
8.100000000000000533e-01,2.147898477151060082e-01
8.200000000000000622e-01,6.064199925817255199e+00
8.300000000000000711e-01,6.187463275394091688e+00
8.399999999999999689e-01,1.851620485666010296e+01
8.499999999999999778e-01,6.361239404331167968e+00
8.599999999999999867e-01,2.051908660385246108e+00
8.699999999999999956e-01,1.183073180162591775e+00
8.800000000000000044e-01,6.174917469751227905e+00
8.900000000000000133e-01,6.029134280036953619e+00
9.000000000000000222e-01,2.090242602064275346e+01
9.100000000000000311e-01,5.865999537578574063e+00
9.200000000000000400e-01,6.339291601792944597e+00
9.300000000000000488e-01,6.947219411544020318e+01
9.400000000000000577e-01,3.058741497112660301e+00
9.500000000000000666e-01,6.398812234730805848e+00
9.599999999999999645e-01,6.170819102780042087e+00
9.699999999999999734e-01,4.166611004722541622e+01
9.799999999999999822e-01,6.100187922475172719e+00
9.899999999999999911e-01,6.473743020011353266e+00
1.000000000000000000e+00,2.879209966806852705e-01
1.010000000000000009e+00,6.235400285532397113e+00
1.020000000000000018e+00,6.379510968728794751e+00
1.030000000000000027e+00,4.251510990524533184e+00
1.040000000000000036e+00,6.265932011045198813e+00
1.050000000000000044e+00,6.052145293950587757e+00
1.060000000000000053e+00,3.355179363025886374e+00
1.070000000000000062e+00,6.108885152491811965e+00
1.080000000000000071e+00,7.064145637088857121e+00
1.090000000000000080e+00,5.860087257534480010e+00
1.100000000000000089e+00,5.887086823889577936e+00
1.110000000000000098e+00,4.975732219078786933e+00
1.120000000000000107e+00,5.906941626090577380e+00
1.130000000000000115e+00,5.097541182436310159e+00
1.140000000000000124e+00,5.219990316719646195e+00
1.150000000000000133e+00,5.757385407084866458e+00
1.159999999999999920e+00,5.119315057256206281e+00
1.169999999999999929e+00,4.929791207155171939e+00
1.179999999999999938e+00,3.205449147692510437e+00
1.189999999999999947e+00,3.109803905298023086e+00
1.199999999999999956e+00,5.052012711789475752e+00
1.209999999999999964e+00,1.072092698849601344e+00
1.219999999999999973e+00,1.255911743790838386e+01
1.229999999999999982e+00,5.059080405636681377e+00
1.239999999999999991e+00,4.718816108921072505e+00
1.250000000000000000e+00,1.182546360591220136e+01
1.260000000000000009e+00,5.009279548887795031e+00
1.270000000000000018e+00,7.069724730210843688e+00
1.280000000000000027e+00,4.096514959584218296e+00
1.290000000000000036e+00,4.806449889391214647e+00
1.300000000000000044e+00,1.660917939799960497e+00
1.310000000000000053e+00,3.645320574729578489e+00
1.320000000000000062e+00,4.942727516832005286e+00
1.330000000000000071e+00,6.540192066034466123e+00
1.340000000000000080e+00,4.548409787661256587e+00
1.350000000000000089e+00,5.109274670112364802e+00
1.360000000000000098e+00,6.344669140369372684e+00
1.370000000000000107e+00,3.578883977081401824e+00
1.380000000000000115e+00,5.359191465293577039e+00
1.390000000000000124e+00,2.807964451179326915e+00
1.400000000000000133e+00,1.521050636264954958e+00
1.409999999999999920e+00,5.262854858145731285e+00
1.419999999999999929e+00,4.713902871072263245e+00
1.429999999999999938e+00,5.333839753055986677e+00
1.439999999999999947e+00,5.492644255447518553e+00
1.449999999999999956e+00,1.337851576133158860e+00
1.459999999999999964e+00,5.474056868488972327e+00
1.469999999999999973e+00,2.120049200227924757e+00
1.479999999999999982e+00,4.234227322021367534e+00
1.489999999999999991e+00,5.371785007598650630e+00
1.500000000000000000e+00,4.636217901724885238e+00
1.510000000000000009e+00,5.136000960479181643e+00
1.520000000000000018e+00,5.369245624258483396e+00
1.530000000000000027e+00,4.193566347540907202e+01
1.540000000000000036e+00,5.209364549843837011e+00
1.550000000000000044e+00,5.198868830574439492e+00
1.560000000000000053e+00,2.504034532158359028e+00
1.570000000000000062e+00,5.501487423810969446e+00
1.580000000000000071e+00,2.932407080356123075e+00
1.590000000000000080e+00,5.153172039984767139e+00
1.600000000000000089e+00,4.987421413362569389e+00
1.610000000000000098e+00,4.914730153568707571e+00
1.620000000000000107e+00,5.098932451141891420e+00
1.630000000000000115e+00,5.120328302480009697e+00
1.640000000000000124e+00,2.610279099262430336e+01
1.650000000000000133e+00,4.951388032106442516e+00
1.660000000000000142e+00,5.313323057448280373e+00
1.669999999999999929e+00,5.218229857780428027e+00
1.679999999999999938e+00,4.890169984625905464e+00
1.689999999999999947e+00,5.152622017257988851e+00
1.699999999999999956e+00,4.931748736043909176e+00
1.709999999999999964e+00,4.672918864789094684e+00
1.719999999999999973e+00,3.196457873410563977e+00
1.729999999999999982e+00,3.258899348312023214e+00
1.739999999999999991e+00,3.733416895387262180e+00
1.750000000000000000e+00,5.853168562378908035e+00
1.760000000000000009e+00,1.323033785382915895e+01
1.770000000000000018e+00,4.156474225515641940e+00
1.780000000000000027e+00,2.762561936257324824e+00
1.790000000000000036e+00,1.645105619274086273e+00
1.800000000000000044e+00,3.582494203667390575e+00
1.810000000000000053e+00,3.583321072585198941e+00
1.820000000000000062e+00,3.887810159243760388e+00
1.830000000000000071e+00,9.283692732102398537e+00
1.840000000000000080e+00,3.102944170808472180e+01
1.850000000000000089e+00,4.186141496370654913e+00
1.860000000000000098e+00,4.155590332987515900e+00
1.870000000000000107e+00,2.489462256949212815e+01
1.880000000000000115e+00,3.920157377445096625e+00
1.890000000000000124e+00,4.381778760557737407e+00
1.900000000000000133e+00,1.057016685875011408e+00
1.910000000000000142e+00,3.909322950526009866e+00
1.919999999999999929e+00,4.654415689536355316e+00
1.929999999999999938e+00,1.373961036911052869e+00
1.939999999999999947e+00,4.602130901638438409e+00
1.949999999999999956e+00,4.505057257093659118e+00
1.959999999999999964e+00,4.092395066201786946e+00
1.969999999999999973e+00,3.782786603112541002e+00
1.979999999999999982e+00,4.490219068651243539e+00
1.989999999999999991e+00,1.789089854241717958e+01
2.000000000000000000e+00,3.715117768783445573e+00
2.010000000000000231e+00,4.527633757176817930e+00
2.020000000000000018e+00,3.645540030066492854e+00
2.030000000000000249e+00,3.491917921806209524e+00
2.040000000000000036e+00,4.495062359115428841e+00
2.049999999999999822e+00,2.906444441149345081e+00
2.060000000000000053e+00,4.627133921425150120e+00
2.069999999999999840e+00,4.550345160267164069e+00
2.080000000000000071e+00,2.563719387042723064e+00
2.089999999999999858e+00,4.655545143194204982e+00
2.100000000000000089e+00,4.816083716560184413e+00
2.109999999999999876e+00,4.398893534622652091e+00
2.120000000000000107e+00,4.498557366769269095e+00
2.129999999999999893e+00,4.423012202654856284e-01
2.140000000000000124e+00,4.499855861829368031e+00
2.149999999999999911e+00,3.095772451461066943e+00
2.160000000000000142e+00,4.433167032631971871e+00
2.169999999999999929e+00,1.531232641473213896e+01
2.180000000000000160e+00,4.585607392707189867e+00
2.189999999999999947e+00,4.423616363616106995e+00
2.200000000000000178e+00,4.064539425411955342e+00
2.209999999999999964e+00,4.386623971590076110e+00
2.220000000000000195e+00,4.647512766714086752e+00
2.229999999999999982e+00,4.501627472544765141e+00
2.240000000000000213e+00,4.303863356668962581e+00
2.250000000000000000e+00,4.470674083596482440e+00
2.260000000000000231e+00,4.395225348669259624e+00
2.270000000000000018e+00,3.838226830905202558e+00
2.280000000000000249e+00,3.960721968724409514e+00
2.290000000000000036e+00,1.564217971806450969e+01
2.300000000000000266e+00,2.973056399675539474e+00
2.310000000000000053e+00,1.782502385126501920e+01
2.319999999999999840e+00,4.091563490731964237e+00
2.330000000000000071e+00,2.964248249772542199e+00
2.339999999999999858e+00,2.012852704456480346e+00
2.350000000000000089e+00,3.133050028936146258e+00
2.359999999999999876e+00,3.720870289643608331e+00
2.370000000000000107e+00,2.546703270435033417e+01
2.379999999999999893e+00,2.436192260667481513e+00
2.390000000000000124e+00,2.860024801676110950e+00
2.399999999999999911e+00,1.405026758945413512e+00
2.410000000000000142e+00,5.920389256037050796e-01
2.419999999999999929e+00,3.071070490756793614e+00
2.430000000000000160e+00,3.887686018751177386e+01
2.439999999999999947e+00,8.416908702962341948e+00
2.450000000000000178e+00,3.575135345483153149e+00
2.459999999999999964e+00,3.329882640545778649e+00
2.470000000000000195e+00,3.734929827989959428e+00
2.479999999999999982e+00,3.555392858519231147e+00
2.490000000000000213e+00,2.239753414017519706e+00
2.500000000000000000e+00,1.458683014080518703e+00
2.510000000000000231e+00,3.565060513941221032e+00
2.520000000000000018e+00,3.506286734246387482e+00
2.530000000000000249e+00,4.370479150106375954e+01
2.540000000000000036e+00,3.290266839810807475e+00
2.550000000000000266e+00,3.542150891511278932e+00
2.560000000000000053e+00,4.727510323279994209e-01
2.569999999999999840e+00,3.145093264861612337e+00
2.580000000000000071e+00,3.597155937187885844e+00
2.589999999999999858e+00,2.358701265480636522e+00
2.600000000000000089e+00,2.862121250718792975e+00
2.609999999999999876e+00,3.415740846764307115e+00
2.620000000000000107e+00,1.250226656693074290e+01
2.629999999999999893e+00,3.135422048612269030e+00
2.640000000000000124e+00,3.584217295892789146e+00
2.649999999999999911e+00,2.055389106099907792e+01
2.660000000000000142e+00,3.446687813728473770e+00
2.669999999999999929e+00,3.160530196660104707e+00
2.680000000000000160e+00,3.237055379265369570e+00
2.689999999999999947e+00,3.558026887597323551e+00
2.700000000000000178e+00,4.625620967590670318e+00
2.709999999999999964e+00,3.477145274429812805e+00
2.720000000000000195e+00,1.269999071303111648e+01
2.729999999999999982e+00,3.541177044857255041e+00
2.740000000000000213e+00,7.801768940501111160e+01
2.750000000000000000e+00,3.306616170209887073e+00
2.760000000000000231e+00,3.451946682163015367e+00
2.770000000000000018e+00,3.293193766636648867e+00
2.780000000000000249e+00,3.232288319927053788e+00
2.790000000000000036e+00,3.461721282745713779e+00
2.800000000000000266e+00,3.194828970561343517e+00
2.810000000000000053e+00,2.903973224161607636e+00
2.819999999999999840e+00,2.684433744484193252e+00
2.830000000000000071e+00,1.189114798233553150e-01
2.839999999999999858e+00,2.279484028998230105e+00
2.850000000000000089e+00,2.329481729347131047e+00
2.859999999999999876e+00,2.222065415367330932e+00
2.870000000000000107e+00,2.090100430815532651e+00
2.879999999999999893e+00,3.750693670642955002e+00
2.890000000000000124e+00,5.736840966808920417e-01
2.899999999999999911e+00,2.202150393620288860e+00
2.910000000000000142e+00,6.525638473295146014e+00
2.919999999999999929e+00,1.289006911854185589e+00
2.930000000000000160e+00,2.389396236087612646e+00
2.939999999999999947e+00,7.142597164135448651e+00
2.950000000000000178e+00,1.602177200292803638e+00
2.959999999999999964e+00,2.680490416513783725e+00
2.970000000000000195e+00,1.855582469281735314e+00
2.979999999999999982e+00,1.571057463186815495e+00
2.990000000000000213e+00,2.738354988340144569e+00
3.000000000000000000e+00,2.661003017107944846e+00
3.010000000000000231e+00,2.769981823265931453e+00
3.020000000000000018e+00,2.840304013930788685e+00
3.030000000000000249e+00,2.417088251937001431e+01
3.040000000000000036e+00,2.669733436673207727e+00
3.050000000000000266e+00,2.715395362569032134e+00
3.060000000000000053e+00,5.072456553186088790e-01
3.070000000000000284e+00,2.146204854050344668e+00
3.080000000000000071e+00,2.771297340657993047e+00
3.089999999999999858e+00,2.695678933576080016e+00
3.100000000000000089e+00,5.014076372472407783e+00
3.109999999999999876e+00,2.548604316057025976e+00
3.120000000000000107e+00,2.735408217632525396e+00
3.129999999999999893e+00,1.052166681021852668e+01
3.140000000000000124e+00,2.160247413995064480e+00
3.149999999999999911e+00,2.452950854350275822e+00
3.160000000000000142e+00,2.277030402387734576e+00
3.169999999999999929e+00,1.932332853620050361e+00
3.180000000000000160e+00,2.632872284773192018e+00
3.189999999999999947e+00,5.584733475912804224e-01
3.200000000000000178e+00,2.124512529764208235e+00
3.209999999999999964e+00,2.213574399159996986e+00
3.220000000000000195e+00,2.051067419738279440e+01
3.229999999999999982e+00,2.267361928048714059e+00
3.240000000000000213e+00,2.322034838033128157e+00
3.250000000000000000e+00,1.871535409871774025e+00
3.260000000000000231e+00,2.178918623699213519e+00
3.270000000000000018e+00,1.026664193086451515e+00
