w,G
0.000000000000000000e+00,1.774852826864777811e+01
1.000000000000000021e-02,7.775797920196350965e+00
2.000000000000000042e-02,7.842621450186995524e+00
2.999999999999999889e-02,7.894640615751904456e+00
4.000000000000000083e-02,7.638236492186398330e+00
5.000000000000000278e-02,7.660791816115109398e+00
5.999999999999999778e-02,7.394888119018586892e+00
7.000000000000000666e-02,7.454807424521980863e+00
8.000000000000000167e-02,2.076945749649215855e+00
8.999999999999999667e-02,2.365611222821915050e+00
1.000000000000000056e-01,4.122875961594682614e+00
1.100000000000000006e-01,3.629072174025573805e+00
1.199999999999999956e-01,3.342742291307380764e+00
1.300000000000000044e-01,6.202640258800423467e+00
1.400000000000000133e-01,6.487530456909509802e+00
1.499999999999999944e-01,4.575873536209904557e+00
1.600000000000000033e-01,1.343217039032436944e+01
1.700000000000000122e-01,6.765766711540255329e+00
1.799999999999999933e-01,6.480155530651320994e+00
1.900000000000000022e-01,2.229075394639630225e+00
2.000000000000000111e-01,4.125406724333396724e+00
2.099999999999999922e-01,6.013694080431257305e+00
2.200000000000000011e-01,1.018923256276239808e+00
2.300000000000000100e-01,6.081285577263288111e+00
2.399999999999999911e-01,4.870817706890980503e+01
2.500000000000000000e-01,5.575204466310536233e+00
2.600000000000000089e-01,6.217735403731755817e+00
2.700000000000000178e-01,5.798842022563730048e+00
2.800000000000000266e-01,5.827212835534154145e+00
2.899999999999999800e-01,6.404982672809336641e+00
2.999999999999999889e-01,6.116363235384799424e+00
3.099999999999999978e-01,4.144151776210050819e+00
3.200000000000000067e-01,2.767208742626335649e+00
3.300000000000000155e-01,6.631298759464085535e+00
3.400000000000000244e-01,5.298306827678729292e+01
3.500000000000000333e-01,6.947294009828289596e+00
3.599999999999999867e-01,5.069663050555848649e+00
3.699999999999999956e-01,5.392424430528804713e+00
3.800000000000000044e-01,7.958267185896051643e+00
3.900000000000000133e-01,6.144490022245163274e+00
4.000000000000000222e-01,8.952231250803320606e+00
4.100000000000000311e-01,5.565537441694905496e+00
4.199999999999999845e-01,2.631808217676209871e+00
4.299999999999999933e-01,7.682536283984434888e+00
4.400000000000000022e-01,7.063917415259085786e+00
4.500000000000000111e-01,7.681431389302351143e+00
4.600000000000000200e-01,7.022558741139322436e+00
4.700000000000000289e-01,5.505118767840824212e+00
4.799999999999999822e-01,7.157645629882646965e+00
4.899999999999999911e-01,6.840999360130049389e+00
5.000000000000000000e-01,6.701947376274378421e+00
5.100000000000000089e-01,6.929489022268016107e+00
5.200000000000000178e-01,6.680164691252619136e+00
5.300000000000000266e-01,2.221756685551701338e+01
5.400000000000000355e-01,7.212879681096049822e+00
5.500000000000000444e-01,7.322634889022890725e+00
5.600000000000000533e-01,7.314148659557250909e+00
5.700000000000000622e-01,7.252641723072850155e+00
5.799999999999999600e-01,7.252712896623632055e+00
5.899999999999999689e-01,7.222156022746069937e+00
5.999999999999999778e-01,7.240554250327164709e+00
6.099999999999999867e-01,6.995855455440459281e+00
6.199999999999999956e-01,7.198821416879887636e+00
6.300000000000000044e-01,7.153323067082855147e+00
6.400000000000000133e-01,6.932355391427384106e+00
6.500000000000000222e-01,6.488465645268822080e+00
6.600000000000000311e-01,6.867152043282413132e+00
6.700000000000000400e-01,6.657175828993683986e+00
6.800000000000000488e-01,5.276391587034695796e+00
6.900000000000000577e-01,2.115413374650066913e+01
7.000000000000000666e-01,6.273982327644105794e+00
7.099999999999999645e-01,1.771956837090430881e+01
7.199999999999999734e-01,6.116844550888789200e+00
7.299999999999999822e-01,1.831576291017702118e+01
7.399999999999999911e-01,2.612293212474461779e+00
7.500000000000000000e-01,6.178620878229726721e+00
7.600000000000000089e-01,6.094717102205770942e+01
7.700000000000000178e-01,5.882317684253006718e+00
7.800000000000000266e-01,5.217071162521804695e+01
7.900000000000000355e-01,6.355212307303858665e+00
8.000000000000000444e-01,1.741578504311721787e+01
8.100000000000000533e-01,6.317499227944249895e+00
8.200000000000000622e-01,6.157609996086432780e-01
8.300000000000000711e-01,2.296301410637746088e+01
8.399999999999999689e-01,4.714124360073786768e+00
8.499999999999999778e-01,6.303481824288859947e+00
8.599999999999999867e-01,6.409083893506030805e+00
8.699999999999999956e-01,7.364257731497676218e+01
8.800000000000000044e-01,5.925679668536350420e+00
8.900000000000000133e-01,5.985490898228797541e+00
9.000000000000000222e-01,9.118682178423117790e+00
9.100000000000000311e-01,2.805148488382687599e+00
9.200000000000000400e-01,6.006376442604687504e+00
9.300000000000000488e-01,2.144179459471248350e+01
9.400000000000000577e-01,6.281135607103951024e+00
9.500000000000000666e-01,6.177400493691334482e+00
9.599999999999999645e-01,1.175022775052897206e+00
9.699999999999999734e-01,6.067381727293373217e+00
9.799999999999999822e-01,6.326806373592076760e+00
9.899999999999999911e-01,6.385852187038354444e+00
1.000000000000000000e+00,6.601946112828923852e+00
1.010000000000000009e+00,6.464067682411015703e+00
1.020000000000000018e+00,6.475738098554868039e+00
1.030000000000000027e+00,6.675744382518444375e+00
1.040000000000000036e+00,6.672442798256734697e+00
1.050000000000000044e+00,6.439172763613091988e+00
1.060000000000000053e+00,6.518146402932901040e+00
1.070000000000000062e+00,6.654615725958260342e+00
1.080000000000000071e+00,6.619874318732116514e+00
1.090000000000000080e+00,6.330575695286126070e+00
1.100000000000000089e+00,6.276633488555546592e+00
1.110000000000000098e+00,6.596541369944585398e+00
1.120000000000000107e+00,6.400909718806216731e+00
1.130000000000000115e+00,5.431746148955042486e+00
1.140000000000000124e+00,6.272231533860624708e+00
1.150000000000000133e+00,6.121508848212144471e+00
1.159999999999999920e+00,4.382355349092957653e+00
1.169999999999999929e+00,4.923220120083561469e+00
1.179999999999999938e+00,4.686003621901246419e+00
1.189999999999999947e+00,2.304363102116252726e+00
1.199999999999999956e+00,4.433480061141414907e+00
1.209999999999999964e+00,5.408853913655853773e+01
1.219999999999999973e+00,3.858300835810295482e+00
1.229999999999999982e+00,4.921836738755518859e+00
1.239999999999999991e+00,4.370010757248204314e+00
1.250000000000000000e+00,2.145119559322268543e+01
1.260000000000000009e+00,9.148875799393699992e+00
1.270000000000000018e+00,3.877274812871726706e+00
1.280000000000000027e+00,5.092365012670660107e+00
1.290000000000000036e+00,3.775693647474754666e+00
1.300000000000000044e+00,3.964157998660869708e+00
1.310000000000000053e+00,5.346842951874889671e+00
1.320000000000000062e+00,5.442571977959565821e+00
1.330000000000000071e+00,5.204839992893434797e+00
1.340000000000000080e+00,5.508048845426581686e+00
1.350000000000000089e+00,5.560771159533175023e+00
1.360000000000000098e+00,5.641157578307518961e+00
1.370000000000000107e+00,5.616753828282782912e+00
1.380000000000000115e+00,5.541908402109255505e+00
1.390000000000000124e+00,5.615631543894730626e+00
1.400000000000000133e+00,5.689818538873505638e+00
