w,G
0.000000000000000000e+00,2.317512267618529620e+01
1.000000000000000021e-02,7.272351481525956451e+00
2.000000000000000042e-02,7.269974860533631400e+00
2.999999999999999889e-02,6.894502161731007384e+00
4.000000000000000083e-02,6.693982403736931985e+00
5.000000000000000278e-02,6.468428054467798560e+00
5.999999999999999778e-02,6.853704910786021287e+00
7.000000000000000666e-02,6.241943721699744430e+00
8.000000000000000167e-02,5.991002156763498121e+00
8.999999999999999667e-02,3.680904940332470510e+00
1.000000000000000056e-01,4.985415027214923356e+00
1.100000000000000006e-01,3.500812388118007767e+00
1.199999999999999956e-01,5.369867902890564260e+00
1.300000000000000044e-01,5.907019574379181570e+00
1.400000000000000133e-01,5.848100093184229742e+00
1.499999999999999944e-01,3.223980397180612023e+00
1.600000000000000033e-01,4.161697770644461336e+00
1.700000000000000122e-01,6.103432012830420028e+00
1.799999999999999933e-01,1.819944423066059525e+00
1.900000000000000022e-01,2.694130523695879464e+00
2.000000000000000111e-01,6.429732610049478936e+00
2.099999999999999922e-01,3.468481818131781580e+00
2.200000000000000011e-01,3.436353735786496166e+00
2.300000000000000100e-01,6.684468382452712909e+00
2.399999999999999911e-01,6.041015669141501121e+00
2.500000000000000000e-01,1.383786457845417495e+01
2.600000000000000089e-01,5.923973312073167463e+00
2.700000000000000178e-01,6.651198708264431048e+00
2.800000000000000266e-01,5.702881217439438544e+00
2.899999999999999800e-01,2.073937816495861242e+01
2.999999999999999889e-01,6.406167108603339599e+00
3.099999999999999978e-01,6.002257084689215816e+00
3.200000000000000067e-01,7.319383809993333045e+01
3.300000000000000155e-01,1.128116103639467660e+01
3.400000000000000244e-01,3.868949429164588505e+00
3.500000000000000333e-01,1.511572741078306947e+01
3.599999999999999867e-01,1.405571488251133516e+01
3.699999999999999956e-01,3.836851916085918468e+00
3.800000000000000044e-01,1.369703691010442093e-01
3.900000000000000133e-01,2.206443923990801803e+00
4.000000000000000222e-01,1.018079746945731001e+00
4.100000000000000311e-01,1.801079405805062805e+01
4.199999999999999845e-01,6.358284822705823736e+00
4.299999999999999933e-01,4.718054540231110039e+00
4.400000000000000022e-01,5.907363459922930993e+00
4.500000000000000111e-01,4.992343468900092063e+01
4.600000000000000200e-01,1.009243411785325506e+01
4.700000000000000289e-01,5.910749163806441331e+00
4.799999999999999822e-01,3.749033347290272644e+01
4.899999999999999911e-01,2.425384312021633626e+00
5.000000000000000000e-01,6.532899838586910590e+00
5.100000000000000089e-01,1.532486426158317450e+01
5.200000000000000178e-01,5.171709926058852602e+00
5.300000000000000266e-01,6.051467546063451941e+00
5.400000000000000355e-01,6.098747673790972712e+00
5.500000000000000444e-01,1.143323165611105807e+01
5.600000000000000533e-01,6.503743866680002483e+00
5.700000000000000622e-01,6.630696315492810022e+00
5.799999999999999600e-01,2.599707005354879286e+01
5.899999999999999689e-01,6.135975690154776174e+00
5.999999999999999778e-01,6.513361474807478402e+00
6.099999999999999867e-01,1.652702062744493006e+01
6.199999999999999956e-01,5.769923524791826352e+00
6.300000000000000044e-01,6.459996200698331137e+00
6.400000000000000133e-01,1.590526139229757341e+01
6.500000000000000222e-01,5.734585972298098078e+00
6.600000000000000311e-01,6.575754768675176720e+00
6.700000000000000400e-01,8.604728364975052557e+00
6.800000000000000488e-01,6.553426941895853730e+00
6.900000000000000577e-01,6.883918221313443109e-01
7.000000000000000666e-01,3.197064333667257952e+00
7.099999999999999645e-01,2.198547736551720977e+00
7.199999999999999734e-01,2.496567425687537423e+01
7.299999999999999822e-01,5.959387822307472327e+00
7.399999999999999911e-01,1.872485471539017112e+02
7.500000000000000000e-01,2.729183192690902704e+00
7.600000000000000089e-01,5.674552846484623991e+00
7.700000000000000178e-01,5.737277554779087296e+00
7.800000000000000266e-01,4.771433151920372318e+00
7.900000000000000355e-01,4.976524468371401611e+00
8.000000000000000444e-01,2.643845411141214186e+01
8.100000000000000533e-01,5.376839275505332694e+00
8.200000000000000622e-01,5.730383506920551540e+00
8.300000000000000711e-01,4.936226740723352435e+00
8.399999999999999689e-01,7.587398267473796309e+00
8.499999999999999778e-01,5.966774700964184497e+00
8.599999999999999867e-01,6.151636147607920435e+00
8.699999999999999956e-01,1.779682783311035266e+01
8.800000000000000044e-01,4.819826806164138944e+00
8.900000000000000133e-01,5.565416376859005254e+00
9.000000000000000222e-01,3.999392664769144901e+00
9.100000000000000311e-01,3.423383841910494052e+00
9.200000000000000400e-01,6.075879893783358909e+00
9.300000000000000488e-01,5.274922008161693654e+00
9.400000000000000577e-01,7.738630975108388554e+01
9.500000000000000666e-01,6.187223990782904082e+00
9.599999999999999645e-01,6.485584472173665738e+00
9.699999999999999734e-01,4.483770335644381433e+00
9.799999999999999822e-01,6.286246693325904467e+00
9.899999999999999911e-01,4.380394486351079308e+00
1.000000000000000000e+00,4.921975826568918855e+00
1.010000000000000009e+00,6.401231401964436074e+00
1.020000000000000018e+00,5.552783637665999805e+00
1.030000000000000027e+00,6.318186692995813480e+00
1.040000000000000036e+00,4.989272850987783059e+00
1.050000000000000044e+00,6.441969810048609801e+00
1.060000000000000053e+00,5.773175209412325870e+00
1.070000000000000062e+00,3.399164338620327630e+00
1.080000000000000071e+00,5.904600803758702554e+00
1.090000000000000080e+00,5.622336904303056215e+00
1.100000000000000089e+00,5.570269520938330388e+00
1.110000000000000098e+00,5.312754201972218482e+00
1.120000000000000107e+00,4.694276386921348632e+00
1.130000000000000115e+00,5.775830338334003500e+00
1.140000000000000124e+00,2.883332267997932519e+00
1.150000000000000133e+00,4.921874970002192207e+00
1.159999999999999920e+00,5.464103934470253776e+00
1.169999999999999929e+00,2.756360016721050576e-01
1.179999999999999938e+00,4.740740275540298754e+00
1.189999999999999947e+00,3.232203114125480781e+00
1.199999999999999956e+00,5.096933628652090320e+00
1.209999999999999964e+00,1.677090747771280022e+01
1.219999999999999973e+00,3.955372434721809327e+01
1.229999999999999982e+00,5.326502849642622550e+00
1.239999999999999991e+00,1.631643726617024726e+00
1.250000000000000000e+00,6.083524607397743367e+00
1.260000000000000009e+00,5.447304767427946004e+00
1.270000000000000018e+00,5.382493289326290231e+00
1.280000000000000027e+00,8.092986419014170707e+00
1.290000000000000036e+00,4.827460833565979215e+00
1.300000000000000044e+00,4.942928382505100693e+00
1.310000000000000053e+00,1.060087973234991487e+00
1.320000000000000062e+00,3.286486542607405248e+00
1.330000000000000071e+00,5.078057401664394455e+00
1.340000000000000080e+00,2.529167994878027681e+00
1.350000000000000089e+00,3.708062786187725557e+00
1.360000000000000098e+00,5.165148419263013935e+00
1.370000000000000107e+00,1.358222167758844634e+01
1.380000000000000115e+00,2.269379719430889342e+00
1.390000000000000124e+00,5.386637472734013166e+00
1.400000000000000133e+00,4.307628273108220718e+00
1.409999999999999920e+00,1.561307466945454792e+01
1.419999999999999929e+00,5.158963599936481792e+00
1.429999999999999938e+00,5.411736693553688582e+00
1.439999999999999947e+00,6.898660366560301327e+01
1.449999999999999956e+00,5.218122641661013361e+00
1.459999999999999964e+00,5.283857598039470638e+00
1.469999999999999973e+00,4.256176230243042369e+01
1.479999999999999982e+00,5.215195608563233165e+00
1.489999999999999991e+00,4.643820181437686045e+00
1.500000000000000000e+00,4.345501845620193038e+00
1.510000000000000009e+00,5.288614286811247567e+00
1.520000000000000018e+00,4.300863238495582053e+00
1.530000000000000027e+00,5.420246990708723622e+00
1.540000000000000036e+00,5.976177264031477421e+00
1.550000000000000044e+00,5.241153076875942673e+00
1.560000000000000053e+00,5.061409420559805916e+00
1.570000000000000062e+00,5.388705052608408153e+00
1.580000000000000071e+00,5.392939068031282090e+00
1.590000000000000080e+00,3.265355179842556410e+00
1.600000000000000089e+00,5.210304558524805785e+00
1.610000000000000098e+00,5.311293039590300857e+00
1.620000000000000107e+00,2.627587378484193081e+01
1.630000000000000115e+00,5.377927519429741565e+00
1.640000000000000124e+00,5.401340393947974050e+00
1.650000000000000133e+00,4.744149094049691762e+00
1.660000000000000142e+00,5.297859292002936371e+00
1.669999999999999929e+00,5.249264007478430472e+00
1.679999999999999938e+00,5.595279663152952665e+00
1.689999999999999947e+00,5.166700419259433019e+00
1.699999999999999956e+00,4.833941343133576929e+00
1.709999999999999964e+00,3.666405628606992373e+00
1.719999999999999973e+00,3.305173389131334183e+00
1.729999999999999982e+00,3.914607331447136129e+00
1.739999999999999991e+00,2.368033357828553065e+00
1.750000000000000000e+00,3.781083121042993600e+00
1.760000000000000009e+00,4.353788739090067139e+00
1.770000000000000018e+00,2.006689427671952686e-01
1.780000000000000027e+00,8.337919991905552441e-01
1.790000000000000036e+00,4.273767866148917349e+00
1.800000000000000044e+00,1.756464512584632942e+01
1.810000000000000053e+00,4.202102237988252220e+00
1.820000000000000062e+00,1.561270676793157786e-01
1.830000000000000071e+00,1.072413961011717820e+00
1.840000000000000080e+00,4.347943358065140984e+00
1.850000000000000089e+00,1.810322257725550110e-01
1.860000000000000098e+00,1.664144626743900091e+01
1.870000000000000107e+00,3.795106781145700214e+00
1.880000000000000115e+00,4.426170470336625584e+00
1.890000000000000124e+00,1.269925164320644662e+01
1.900000000000000133e+00,2.942675470208717226e+00
1.910000000000000142e+00,4.498481067562464908e+00
1.919999999999999929e+00,4.408399412012538043e+00
1.929999999999999938e+00,2.095544837444025177e+01
1.939999999999999947e+00,4.399604247946311553e+00
1.949999999999999956e+00,4.492822576996990946e+00
1.959999999999999964e+00,2.861414796068794786e+01
1.969999999999999973e+00,4.384998507654619182e+00
1.979999999999999982e+00,4.630494498793119362e+00
1.989999999999999991e+00,1.523668666799465887e+00
2.000000000000000000e+00,4.587912114843693878e+00
2.010000000000000231e+00,4.759843025608496703e+00
2.020000000000000018e+00,3.630424270390932406e+00
2.030000000000000249e+00,4.637336310513592075e+00
2.040000000000000036e+00,4.651116037769551070e+00
2.049999999999999822e+00,1.064508968382743115e+00
2.060000000000000053e+00,4.295499993189517696e+00
2.069999999999999840e+00,4.437495375649062268e+00
2.080000000000000071e+00,7.182871772150836875e+01
2.089999999999999858e+00,3.585421742112302912e+00
2.100000000000000089e+00,4.626559236977199063e+00
2.109999999999999876e+00,3.991958663772860572e+00
2.120000000000000107e+00,4.524513891131421772e+00
2.129999999999999893e+00,1.115964330201480448e-01
2.140000000000000124e+00,4.099106809685881814e+00
2.149999999999999911e+00,4.566653754999838277e+00
2.160000000000000142e+00,4.424040273006822233e+00
2.169999999999999929e+00,8.764710299549125505e-01
2.180000000000000160e+00,4.430662630380648892e+00
2.189999999999999947e+00,4.362215085419791194e+00
2.200000000000000178e+00,4.250581741017429138e+00
2.209999999999999964e+00,7.965124327994765885e+00
2.220000000000000195e+00,4.521997395562657118e+00
2.229999999999999982e+00,4.298298760691596776e+00
2.240000000000000213e+00,4.297352781391460042e+00
2.250000000000000000e+00,4.326534681167993668e+00
2.260000000000000231e+00,4.140523345920455789e+00
2.270000000000000018e+00,4.059264735315992745e+00
2.280000000000000249e+00,3.681293438615788727e+00
2.290000000000000036e+00,7.224930920486228869e-01
2.300000000000000266e+00,2.086836901656338839e+00
2.310000000000000053e+00,2.842919956058873598e+00
2.319999999999999840e+00,2.916458320083265221e+00
2.330000000000000071e+00,2.455583655813799115e+00
2.339999999999999858e+00,3.319504358746392825e+00
2.350000000000000089e+00,4.503729941560631289e+01
2.359999999999999876e+00,2.922604508671092560e+00
2.370000000000000107e+00,1.479203529349604196e-02
2.379999999999999893e+00,6.637608446910425730e-02
2.390000000000000124e+00,3.298910355287610674e+00
2.399999999999999911e+00,3.234857530177861040e+00
2.410000000000000142e+00,6.014334424820656722e+00
2.419999999999999929e+00,2.719996097256073497e+00
2.430000000000000160e+00,3.426418053966549415e+00
2.439999999999999947e+00,5.177899145825741734e-01
2.450000000000000178e+00,3.440488972341507967e+00
2.459999999999999964e+00,3.465217393559528514e+00
2.470000000000000195e+00,3.635790616777892392e+00
2.479999999999999982e+00,4.307453714759988728e+00
2.490000000000000213e+00,1.516215305546750658e+00
2.500000000000000000e+00,3.468551428378001678e+00
2.510000000000000231e+00,2.980081144498459622e+00
2.520000000000000018e+00,9.258171023644804620e+01
