w,G
0.000000000000000000e+00,2.005061627818637504e+00
1.000000000000000021e-02,7.050365603465793107e+00
2.000000000000000042e-02,6.974622076267011472e+00
2.999999999999999889e-02,7.015300084988583151e+00
4.000000000000000083e-02,6.955677851914242815e+00
5.000000000000000278e-02,6.399933468955636862e+00
5.999999999999999778e-02,6.782467348528171236e+00
7.000000000000000666e-02,5.946568310843672656e+00
8.000000000000000167e-02,6.191057685999568072e+00
8.999999999999999667e-02,2.865044264937038232e+00
1.000000000000000056e-01,2.271329507949212712e+01
1.100000000000000006e-01,5.741047762917566466e+00
1.199999999999999956e-01,4.314586954907433380e+00
1.300000000000000044e-01,1.345581869131441177e+00
1.400000000000000133e-01,5.125577357484599084e+00
1.499999999999999944e-01,6.027198265169940505e+00
1.600000000000000033e-01,1.206720760572341788e-01
1.700000000000000122e-01,1.326570854542022460e+01
1.799999999999999933e-01,6.121119651071584400e+00
1.900000000000000022e-01,6.486563852384151119e+00
2.000000000000000111e-01,1.611977123609727114e+00
2.099999999999999922e-01,5.189634018752879996e+00
2.200000000000000011e-01,6.187069509018589208e+00
2.300000000000000100e-01,7.389067750209944441e-01
2.399999999999999911e-01,5.961719546781601764e+00
2.500000000000000000e-01,6.452276433459165794e+00
2.600000000000000089e-01,6.115441775256336143e-02
2.700000000000000178e-01,4.962799907547251088e+00
2.800000000000000266e-01,6.159079900768315241e+00
2.899999999999999800e-01,7.885922254923112718e+00
2.999999999999999889e-01,3.620636169859528408e+00
3.099999999999999978e-01,5.099836080407813554e+00
3.200000000000000067e-01,1.321142836191596004e+01
3.300000000000000155e-01,4.377091029403946010e+00
3.400000000000000244e-01,3.441358037152439930e+00
3.500000000000000333e-01,1.764891696333720450e+00
3.599999999999999867e-01,5.272960843572931822e+00
3.699999999999999956e-01,4.301920121873370562e+01
3.800000000000000044e-01,3.815868241849541320e+00
3.900000000000000133e-01,4.590563836910359186e+00
4.000000000000000222e-01,5.341198324390374452e+00
4.100000000000000311e-01,1.342174249676413744e+00
4.199999999999999845e-01,2.417475864117592721e+01
4.299999999999999933e-01,5.834975334388265544e+00
4.400000000000000022e-01,7.894227369664967853e-01
4.500000000000000111e-01,1.198350052006012589e+01
4.600000000000000200e-01,5.591764893797071423e+00
4.700000000000000289e-01,5.260897379686549691e+00
4.799999999999999822e-01,5.318218515422787895e-01
4.899999999999999911e-01,1.853742218072020265e+01
5.000000000000000000e-01,6.204416663557561051e+00
5.100000000000000089e-01,7.057791467788605999e+00
5.200000000000000178e-01,4.438552392474683916e-01
5.300000000000000266e-01,3.322382149597537193e+00
5.400000000000000355e-01,4.811244630957229873e+00
5.500000000000000444e-01,8.321523779732240556e+00
