w,G
0.000000000000000000e+00,4.870397248809887714e+01
1.000000000000000021e-02,7.326532186669580504e+00
2.000000000000000042e-02,6.994295135158688836e+00
2.999999999999999889e-02,6.643432212771211987e+00
4.000000000000000083e-02,7.182634582621798103e+00
5.000000000000000278e-02,6.824991927966839178e+00
5.999999999999999778e-02,6.552826613816056245e+00
7.000000000000000666e-02,6.770488910609834043e+00
8.000000000000000167e-02,3.578589754662397482e+00
8.999999999999999667e-02,5.690467663642919227e+00
1.000000000000000056e-01,6.262441870717193382e+00
1.100000000000000006e-01,6.085397060882327125e+00
1.199999999999999956e-01,5.568335943442481728e+00
1.300000000000000044e-01,6.171486955032653654e+00
1.400000000000000133e-01,9.471917980903139522e-01
1.499999999999999944e-01,4.044390677317943883e+00
1.600000000000000033e-01,6.027121059599889641e+00
1.700000000000000122e-01,4.313369568876341376e+00
1.799999999999999933e-01,5.472132146612930903e+00
1.900000000000000022e-01,6.658657480954020436e+00
2.000000000000000111e-01,4.180989043588531295e+00
2.099999999999999922e-01,4.379096715689402508e+00
2.200000000000000011e-01,6.191525627573335910e+00
2.300000000000000100e-01,1.936272679269287922e+00
2.399999999999999911e-01,4.707894382106205811e+00
2.500000000000000000e-01,3.908781491620739512e+00
2.600000000000000089e-01,1.324196671668423875e+01
2.700000000000000178e-01,5.441986928439065174e+00
2.800000000000000266e-01,5.233430153829205622e+00
2.899999999999999800e-01,1.935451252485640872e+00
2.999999999999999889e-01,6.695687127872052002e-01
3.099999999999999978e-01,4.074751537970232818e+00
3.200000000000000067e-01,4.282741894066334432e+00
3.300000000000000155e-01,2.916516897234603789e+01
3.400000000000000244e-01,1.087966029664056755e+00
3.500000000000000333e-01,1.415336694354058977e+01
3.599999999999999867e-01,4.944073228499899386e+00
3.699999999999999956e-01,1.561710628158730074e+01
3.800000000000000044e-01,2.850486402499611494e+00
3.900000000000000133e-01,1.074994259853728984e+00
4.000000000000000222e-01,9.165264113669699952e-01
4.100000000000000311e-01,2.842110587100011543e+01
4.199999999999999845e-01,4.748800394268178238e+00
4.299999999999999933e-01,5.049816721754949000e+00
4.400000000000000022e-01,1.336139619405629730e+01
4.500000000000000111e-01,5.812308571518766342e+00
4.600000000000000200e-01,3.299692154072686634e+01
4.700000000000000289e-01,4.374887053886414634e+00
4.799999999999999822e-01,5.397626794725112198e+00
4.899999999999999911e-01,1.437952446156461761e+01
5.000000000000000000e-01,2.520736813039570023e+01
5.100000000000000089e-01,6.469069726466590176e+00
5.200000000000000178e-01,1.022809246312216658e+01
5.300000000000000266e-01,4.312001095559800490e+00
5.400000000000000355e-01,6.230590292962956411e+00
5.500000000000000444e-01,4.271804940245006454e-01
5.600000000000000533e-01,9.601324369205830322e+00
5.700000000000000622e-01,6.912032233901737932e+00
5.799999999999999600e-01,9.501847967155558905e+00
5.899999999999999689e-01,6.535634965004117447e+00
5.999999999999999778e-01,6.295030158456112801e+00
6.099999999999999867e-01,6.730808936409464760e-01
6.199999999999999956e-01,6.595014417552194530e+00
6.300000000000000044e-01,4.059264715709352345e+01
6.400000000000000133e-01,6.601465939149482764e+00
6.500000000000000222e-01,5.811409087798002915e+00
