w,G
0.000000000000000000e+00,6.748049398984638003e+01
1.000000000000000021e-02,6.996040095903599543e+00
2.000000000000000042e-02,7.014837555660312418e+00
2.999999999999999889e-02,7.047703743465878468e+00
4.000000000000000083e-02,7.009498863495512211e+00
5.000000000000000278e-02,6.556229276335400868e+00
5.999999999999999778e-02,6.314907534380723497e+00
7.000000000000000666e-02,6.053434254477473964e+00
8.000000000000000167e-02,3.980383446773558820e+00
8.999999999999999667e-02,5.320054929965529311e+00
1.000000000000000056e-01,7.023281133603006765e+00
1.100000000000000006e-01,6.202160769605658430e+00
1.199999999999999956e-01,5.986957363606109972e+00
1.300000000000000044e-01,9.013964232283910860e-02
1.400000000000000133e-01,2.839374040811623701e+00
1.499999999999999944e-01,6.291197851348231396e+00
1.600000000000000033e-01,5.643656605379311131e+00
1.700000000000000122e-01,5.289071446169519852e+00
1.799999999999999933e-01,5.249581406861075550e+00
1.900000000000000022e-01,2.132230582266436691e+00
2.000000000000000111e-01,5.012033871732330503e+00
2.099999999999999922e-01,3.394554828462657881e+00
2.200000000000000011e-01,6.613016610304464749e+00
2.300000000000000100e-01,1.469928608053017882e+01
2.399999999999999911e-01,5.768423917480141050e+00
2.500000000000000000e-01,6.312102083642723294e+00
2.600000000000000089e-01,5.001103141500415461e+00
2.700000000000000178e-01,2.207536115059281379e+00
2.800000000000000266e-01,5.947352786746419540e+00
2.899999999999999800e-01,6.509029499627030368e+00
2.999999999999999889e-01,2.227176353901628403e+01
3.099999999999999978e-01,5.150465686655998354e+00
3.200000000000000067e-01,1.258900322643824898e+00
3.300000000000000155e-01,2.871674857262511438e+01
3.400000000000000244e-01,2.964030343638711429e+00
3.500000000000000333e-01,5.049621680364278831e+00
3.599999999999999867e-01,2.633038949389220562e+01
3.699999999999999956e-01,3.502249032049384869e+00
3.800000000000000044e-01,4.960935882839602407e+00
3.900000000000000133e-01,4.775575156706140412e+00
4.000000000000000222e-01,3.848549773668299423e+01
4.100000000000000311e-01,6.138668073886743848e+00
4.199999999999999845e-01,5.913181723238938314e-01
4.299999999999999933e-01,3.866629757892286356e+00
4.400000000000000022e-01,4.140871307122930745e+01
4.500000000000000111e-01,1.804352048971620448e+01
4.600000000000000200e-01,5.483790002550549936e+00
4.700000000000000289e-01,4.952523244683055381e+00
4.799999999999999822e-01,1.353132120538293393e+01
4.899999999999999911e-01,5.427143753475967003e+00
5.000000000000000000e-01,4.901369256117342310e+00
5.100000000000000089e-01,2.972231013373894015e+01
5.200000000000000178e-01,5.013458269937056677e+00
5.300000000000000266e-01,1.733684808533969779e+00
5.400000000000000355e-01,3.367808049726063402e+00
5.500000000000000444e-01,6.307706840954391048e+00
5.600000000000000533e-01,1.963381045088421484e-01
