w,G
0.000000000000000000e+00,3.589348396329505420e+01
1.000000000000000021e-02,7.240370873844126365e+00
2.000000000000000042e-02,7.066825521457446690e+00
2.999999999999999889e-02,6.730855888122392550e+00
4.000000000000000083e-02,6.890608508967988044e+00
5.000000000000000278e-02,6.581633760145034096e+00
5.999999999999999778e-02,6.907578057128938909e+00
7.000000000000000666e-02,6.695090508352238956e+00
8.000000000000000167e-02,4.052892579158381636e+00
8.999999999999999667e-02,4.568758173577711190e+00
1.000000000000000056e-01,3.549168836844173391e+00
1.100000000000000006e-01,2.020091473242151103e+00
1.199999999999999956e-01,5.838123142293191847e+00
1.300000000000000044e-01,5.038381605406989650e+00
1.400000000000000133e-01,6.770686436214465864e-01
1.499999999999999944e-01,4.585916146889465139e+00
1.600000000000000033e-01,4.170007950811561059e+00
1.700000000000000122e-01,2.927340157593779413e+00
1.799999999999999933e-01,5.126662471731549431e+00
1.900000000000000022e-01,3.791154892095958573e+00
2.000000000000000111e-01,5.118425403263433537e-01
2.099999999999999922e-01,5.352842286474160716e+00
2.200000000000000011e-01,1.620682731353016548e+00
2.300000000000000100e-01,4.896126002531604904e+00
2.399999999999999911e-01,6.209843801679344466e+00
2.500000000000000000e-01,7.608415483721297612e+00
2.600000000000000089e-01,6.283405947667492164e+00
2.700000000000000178e-01,5.934940024220713539e+00
2.800000000000000266e-01,3.371944153934136601e-01
2.899999999999999800e-01,6.244824497479825709e+00
2.999999999999999889e-01,3.657418312623034407e+00
3.099999999999999978e-01,1.430924915162019140e+00
3.200000000000000067e-01,6.629329398917361615e+00
3.300000000000000155e-01,9.270274274684103588e+00
3.400000000000000244e-01,1.600008327024585952e+01
3.500000000000000333e-01,2.686416794066179037e+01
3.599999999999999867e-01,8.739062783970216231e+01
3.699999999999999956e-01,1.141715195331350241e+00
3.800000000000000044e-01,4.598624158676394558e+01
3.900000000000000133e-01,1.328627154279618416e+01
4.000000000000000222e-01,6.458275779540615602e+00
4.100000000000000311e-01,1.487256785263038772e+01
4.199999999999999845e-01,5.701524974580880922e+00
4.299999999999999933e-01,4.717549885730436188e+01
4.400000000000000022e-01,5.699235888591079657e+00
4.500000000000000111e-01,6.353202526171201292e+00
4.600000000000000200e-01,1.698193200918051815e+01
4.700000000000000289e-01,6.428673828397729828e+00
4.799999999999999822e-01,5.272395851562904134e+00
4.899999999999999911e-01,3.686491230165192867e+00
5.000000000000000000e-01,5.798506633204684846e+00
5.100000000000000089e-01,6.234808723396658259e+00
5.200000000000000178e-01,7.229394707759488448e+00
5.300000000000000266e-01,4.900255113342851132e+00
5.400000000000000355e-01,6.854179228241050303e+00
5.500000000000000444e-01,6.802536595893137417e+00
5.600000000000000533e-01,1.498814240614791293e+00
5.700000000000000622e-01,6.448431019208485715e+00
5.799999999999999600e-01,1.113829578851422974e-01
5.899999999999999689e-01,4.086365140412817176e+00
5.999999999999999778e-01,6.593263011658727635e+00
6.099999999999999867e-01,6.684329664765701118e+00
6.199999999999999956e-01,1.068168740318897747e+01
6.300000000000000044e-01,9.888613357349122168e+01
6.400000000000000133e-01,2.252617821899900452e+00
6.500000000000000222e-01,5.587663785661698412e+00
6.600000000000000311e-01,5.957995695013517334e+00
6.700000000000000400e-01,6.415349131767353441e+00
6.800000000000000488e-01,5.411579378754851177e+00
6.900000000000000577e-01,5.520218336037014062e+00
7.000000000000000666e-01,3.858586034431798595e+00
7.099999999999999645e-01,3.641771781495417137e+00
7.199999999999999734e-01,2.346686877050599662e+01
7.299999999999999822e-01,1.160650372981047518e+01
7.399999999999999911e-01,5.075098991209325838e+00
7.500000000000000000e-01,1.139087798104983840e+01
7.600000000000000089e-01,5.367788481887199481e+00
7.700000000000000178e-01,2.303293520646920278e+00
7.800000000000000266e-01,5.023702738103970056e+00
7.900000000000000355e-01,3.304145709292583000e+00
