w,G
0.000000000000000000e+00,2.754118037061659408e+01
1.000000000000000021e-02,7.142454659587111010e+00
2.000000000000000042e-02,7.135128760041864027e+00
2.999999999999999889e-02,7.089560496763969155e+00
4.000000000000000083e-02,7.522593948347030768e+00
5.000000000000000278e-02,7.051007245353184238e+00
5.999999999999999778e-02,6.729636046115801129e+00
7.000000000000000666e-02,5.672443366824497346e+00
8.000000000000000167e-02,5.282600633801616041e+00
8.999999999999999667e-02,4.758693627230911716e+00
1.000000000000000056e-01,6.514216563482935207e+00
1.100000000000000006e-01,2.291718592219984529e+00
1.199999999999999956e-01,3.730345715016547548e+00
1.300000000000000044e-01,4.128526979269672381e+00
1.400000000000000133e-01,2.427485623261864678e+00
1.499999999999999944e-01,5.710261313315718290e+00
1.600000000000000033e-01,7.086145850638927435e+00
1.700000000000000122e-01,1.633201124325050202e+01
1.799999999999999933e-01,6.813480631610611127e+00
1.900000000000000022e-01,8.192668596749198562e-01
2.000000000000000111e-01,5.241063775639924316e+00
2.099999999999999922e-01,6.571234396423593083e+00
2.200000000000000011e-01,4.706298904851855092e+00
2.300000000000000100e-01,4.831296625145931500e+00
2.399999999999999911e-01,6.285378470748836932e+00
2.500000000000000000e-01,5.759538681533102000e+00
2.600000000000000089e-01,3.948884984602152759e+00
2.700000000000000178e-01,6.731239366647243649e+00
2.800000000000000266e-01,1.201420165519970329e+00
2.899999999999999800e-01,6.882038592755472806e+00
2.999999999999999889e-01,3.811275122984785213e+00
3.099999999999999978e-01,5.953805617108614001e+00
3.200000000000000067e-01,4.677330059193955947e+00
3.300000000000000155e-01,7.788370844222709088e+00
3.400000000000000244e-01,6.084317237240265186e+00
3.500000000000000333e-01,5.433430629773997822e+01
3.599999999999999867e-01,6.731492266364763388e+00
3.699999999999999956e-01,2.519099579773380171e+01
3.800000000000000044e-01,1.301909794222038030e+01
3.900000000000000133e-01,6.740117075626849363e+00
4.000000000000000222e-01,5.022066983526060069e-01
4.100000000000000311e-01,6.454253840305680612e+00
4.199999999999999845e-01,7.407693390823292034e+00
4.299999999999999933e-01,6.282962830715526081e+00
4.400000000000000022e-01,6.234898140537008970e+00
4.500000000000000111e-01,3.413326252890855006e+00
4.600000000000000200e-01,6.371540602862287628e+00
4.700000000000000289e-01,5.403560080496125551e+01
4.799999999999999822e-01,6.776225307695098898e+00
4.899999999999999911e-01,2.927653952423612704e+00
5.000000000000000000e-01,6.766514174128673176e+00
5.100000000000000089e-01,5.919762267735132477e-01
5.200000000000000178e-01,6.522433533745195078e+00
5.300000000000000266e-01,8.417193723290563590e-01
5.400000000000000355e-01,5.955033366644642889e+00
5.500000000000000444e-01,6.836637873186123038e+00
5.600000000000000533e-01,2.592488951173222489e+01
5.700000000000000622e-01,6.913628493938915653e+00
5.799999999999999600e-01,6.383686841202542261e+00
5.899999999999999689e-01,6.882383052440556703e+00
5.999999999999999778e-01,6.309574701978498901e+00
6.099999999999999867e-01,3.052408169673330285e+00
6.199999999999999956e-01,6.691136181724756327e+00
6.300000000000000044e-01,6.608994054967870291e+00
6.400000000000000133e-01,5.525840271423017924e+00
6.500000000000000222e-01,7.190328968138743448e+00
6.600000000000000311e-01,6.783244637881534089e+00
6.700000000000000400e-01,6.286924949313194233e+00
6.800000000000000488e-01,4.240038608631039097e+00
6.900000000000000577e-01,4.676182820731251688e+00
7.000000000000000666e-01,9.025225810623904721e-02
7.099999999999999645e-01,5.902256253831405175e+00
7.199999999999999734e-01,4.543703502758714485e+00
7.299999999999999822e-01,5.117823860014897974e+00
7.399999999999999911e-01,5.479650373248072803e+00
7.500000000000000000e-01,2.685212136625235502e+00
7.600000000000000089e-01,8.232679527519749740e+00
7.700000000000000178e-01,6.223598555577142477e+00
7.800000000000000266e-01,4.052741792087724448e+00
7.900000000000000355e-01,6.218741930198889989e+00
8.000000000000000444e-01,1.206354172734288577e-01
8.100000000000000533e-01,1.876049238637373273e+00
8.200000000000000622e-01,6.139088570501688658e+00
8.300000000000000711e-01,5.500804471953463093e+01
8.399999999999999689e-01,6.198393510757443714e+00
8.499999999999999778e-01,5.400701840917575325e+00
8.599999999999999867e-01,4.527088729895346830e+00
8.699999999999999956e-01,5.533575332739905761e+00
8.800000000000000044e-01,6.157782962236245439e+00
8.900000000000000133e-01,2.943047307448817040e+00
9.000000000000000222e-01,5.315847706688777485e+00
9.100000000000000311e-01,5.028258020151225693e+00
9.200000000000000400e-01,6.251712878834900344e+00
9.300000000000000488e-01,1.559223967249861786e+00
9.400000000000000577e-01,5.087115092391249149e+00
9.500000000000000666e-01,5.512778855350387808e+00
9.599999999999999645e-01,5.875891791924130914e+00
9.699999999999999734e-01,5.920088875760064262e+00
9.799999999999999822e-01,3.761564748942095360e+00
9.899999999999999911e-01,6.289808697800375548e+00
1.000000000000000000e+00,6.346701179536932358e+00
1.010000000000000009e+00,6.247170980989457334e+00
1.020000000000000018e+00,6.230425488475397344e+00
1.030000000000000027e+00,6.408396571017963339e+00
1.040000000000000036e+00,6.429522322918604260e+00
1.050000000000000044e+00,6.244753163254852524e+00
1.060000000000000053e+00,6.119301059795374087e+00
1.070000000000000062e+00,6.395954676735809308e+00
1.080000000000000071e+00,6.375034062706346205e+00
1.090000000000000080e+00,6.055825826812061052e+00
1.100000000000000089e+00,5.986417691053504520e+00
1.110000000000000098e+00,6.339844438033461316e+00
1.120000000000000107e+00,5.967587357384950053e+00
1.130000000000000115e+00,5.491693292040990215e+00
1.140000000000000124e+00,6.175574268528930766e+00
1.150000000000000133e+00,5.845874399477252403e+00
1.159999999999999920e+00,4.273330631314475880e+00
1.169999999999999929e+00,3.224162264192516503e+00
1.179999999999999938e+00,1.061094610410031436e+01
1.189999999999999947e+00,4.469872548667568779e+00
1.199999999999999956e+00,6.660156087531646563e+01
1.209999999999999964e+00,4.743137510084222797e+00
1.219999999999999973e+00,2.520891424664586822e+00
