w,G
0.000000000000000000e+00,1.634858727890082264e+01
1.000000000000000021e-02,7.064041165456382387e+00
2.000000000000000042e-02,7.045690791748538295e+00
2.999999999999999889e-02,6.979953786602353105e+00
4.000000000000000083e-02,6.827899855732106893e+00
5.000000000000000278e-02,6.598123008758638441e+00
5.999999999999999778e-02,6.745723213126916917e+00
7.000000000000000666e-02,6.963333130318320130e+00
8.000000000000000167e-02,5.879466158423527489e+00
8.999999999999999667e-02,3.972941635490312429e+00
1.000000000000000056e-01,5.405636853323374069e+00
1.100000000000000006e-01,5.847167266142085928e+00
1.199999999999999956e-01,2.606036390108574352e+00
1.300000000000000044e-01,5.056574523632526130e+00
1.400000000000000133e-01,5.595177205683751431e+00
1.499999999999999944e-01,3.191975634093500158e+00
1.600000000000000033e-01,4.121770402785268850e+00
1.700000000000000122e-01,5.465764449414548309e+00
1.799999999999999933e-01,1.746045696230902111e+00
1.900000000000000022e-01,5.688112729625819597e+00
2.000000000000000111e-01,5.540269203820598065e+00
2.099999999999999922e-01,1.344409924122437427e+00
2.200000000000000011e-01,6.381026901062763379e+00
2.300000000000000100e-01,7.610920030246305146e+00
2.399999999999999911e-01,3.335082553384439041e+00
2.500000000000000000e-01,6.401828880390457499e+00
2.600000000000000089e-01,6.371568970466636728e+00
2.700000000000000178e-01,6.466533488832215681e+00
2.800000000000000266e-01,6.478807217866209278e+00
2.899999999999999800e-01,3.673997656285415747e+00
2.999999999999999889e-01,6.264374306565759554e+00
3.099999999999999978e-01,5.669687153304172611e+00
3.200000000000000067e-01,4.391984700676944797e+00
3.300000000000000155e-01,5.841434097506200906e+00
3.400000000000000244e-01,5.488507278239659115e+00
3.500000000000000333e-01,4.879692199654042639e+01
3.599999999999999867e-01,8.050324472892562255e+00
3.699999999999999956e-01,5.369820786922941735e+00
3.800000000000000044e-01,3.404275223670788275e+00
3.900000000000000133e-01,4.306339076582583303e+00
4.000000000000000222e-01,8.682576316330958832e+00
4.100000000000000311e-01,4.557700542708187363e+00
4.199999999999999845e-01,8.902826864935824425e-01
4.299999999999999933e-01,5.699641379857732559e+00
4.400000000000000022e-01,2.073275623148498781e+00
4.500000000000000111e-01,2.166875086813140072e+01
4.600000000000000200e-01,5.380015408517738962e+00
4.700000000000000289e-01,4.020022777548165394e+00
4.799999999999999822e-01,1.594842071275840567e+01
4.899999999999999911e-01,5.763773466764584796e+00
5.000000000000000000e-01,5.543230620386602858e+00
5.100000000000000089e-01,2.203856516832845713e+01
5.200000000000000178e-01,6.250422385971538652e+00
5.300000000000000266e-01,4.108955379620186932e+01
5.400000000000000355e-01,5.194868437715618015e+00
5.500000000000000444e-01,5.196614436981506380e+00
5.600000000000000533e-01,1.431558849727429417e+00
5.700000000000000622e-01,4.871793662028135685e+00
5.799999999999999600e-01,6.466026442014792153e+00
5.899999999999999689e-01,7.522481449447375290e+00
5.999999999999999778e-01,6.764707623937187719e+00
6.099999999999999867e-01,6.627398767343439800e+00
6.199999999999999956e-01,5.091550938963213468e+01
6.300000000000000044e-01,6.308755955237780988e+00
6.400000000000000133e-01,6.263979746340747390e+00
6.500000000000000222e-01,9.875262933844286550e-01
6.600000000000000311e-01,6.448991105726971540e+00
6.700000000000000400e-01,4.573210207449304399e+00
6.800000000000000488e-01,3.319341028485369272e+00
6.900000000000000577e-01,7.032356237275510580e+01
7.000000000000000666e-01,5.933224577078626716e+00
7.099999999999999645e-01,4.177061023312636934e+01
7.199999999999999734e-01,7.028342366061681901e+01
7.299999999999999822e-01,4.994544578044086691e+00
7.399999999999999911e-01,4.314605807226486789e+00
