w,G
0.000000000000000000e+00,4.655110053633498524e+01
1.000000000000000021e-02,7.117985433445179311e+00
2.000000000000000042e-02,7.073431267880677886e+00
2.999999999999999889e-02,6.865679336201401028e+00
4.000000000000000083e-02,6.755079105393885897e+00
5.000000000000000278e-02,6.651916172788320480e+00
5.999999999999999778e-02,6.377307313090748053e+00
7.000000000000000666e-02,6.225665746631108277e+00
8.000000000000000167e-02,3.311862349251617932e+00
8.999999999999999667e-02,1.243090244058331351e-03
1.000000000000000056e-01,5.652139464757150122e+00
1.100000000000000006e-01,2.907464798016206053e+00
1.199999999999999956e-01,1.564124803371149497e+01
1.300000000000000044e-01,4.192335077010492128e+00
1.400000000000000133e-01,6.182054248367117033e+00
1.499999999999999944e-01,5.955656163102979406e+00
1.600000000000000033e-01,1.208204796470163345e+01
1.700000000000000122e-01,6.265048647828709960e+00
1.799999999999999933e-01,4.277722963499106967e+00
1.900000000000000022e-01,2.788870984691674160e+00
2.000000000000000111e-01,5.844522817363482226e+00
2.099999999999999922e-01,6.664835349697008082e-01
2.200000000000000011e-01,6.241078272231676216e+00
2.300000000000000100e-01,5.037489592003725924e+00
2.399999999999999911e-01,5.805930997298605512e+00
2.500000000000000000e-01,2.093881144814577322e+00
2.600000000000000089e-01,1.565521989474405462e-02
2.700000000000000178e-01,5.794290678595920063e+00
2.800000000000000266e-01,5.998962076820487432e+00
2.899999999999999800e-01,4.823955088816098247e+00
2.999999999999999889e-01,2.005269281747564492e+01
3.099999999999999978e-01,2.775810915761675268e+00
3.200000000000000067e-01,3.359541015188513002e-01
3.300000000000000155e-01,2.024888746242809567e+00
3.400000000000000244e-01,2.313397379241136775e+01
3.500000000000000333e-01,4.377931671506323674e+00
3.599999999999999867e-01,1.255430594099446573e+01
3.699999999999999956e-01,8.236525538029448867e-03
3.800000000000000044e-01,5.651914792094499873e+00
3.900000000000000133e-01,2.309659069213972060e+01
4.000000000000000222e-01,3.212286610320749247e+00
4.100000000000000311e-01,5.298615456546628799e+00
4.199999999999999845e-01,1.255523800401569900e+01
4.299999999999999933e-01,3.301000374478967547e+00
4.400000000000000022e-01,1.317540476427933882e+01
4.500000000000000111e-01,3.741004203172588749e+00
4.600000000000000200e-01,6.482038217238238076e+01
4.700000000000000289e-01,5.789561779986891921e+00
4.799999999999999822e-01,5.641317531993086831e+00
4.899999999999999911e-01,4.926966610746487341e+00
5.000000000000000000e-01,6.460120372954746060e+00
5.100000000000000089e-01,3.300727135325087858e+01
5.200000000000000178e-01,6.232702507438810713e+00
5.300000000000000266e-01,3.769567144727003161e+00
5.400000000000000355e-01,3.752072680889988465e-01
5.500000000000000444e-01,5.925792513411343165e+00
5.600000000000000533e-01,6.182022402753197809e+00
5.700000000000000622e-01,7.372795559242929286e+00
5.799999999999999600e-01,2.148796572419933426e+01
5.899999999999999689e-01,5.921776474023422665e+00
5.999999999999999778e-01,6.258613382936593084e+00
6.099999999999999867e-01,6.783206612988347040e+00
6.199999999999999956e-01,1.265287978055987992e+02
6.300000000000000044e-01,6.231817251232359745e+00
6.400000000000000133e-01,5.292470102766262841e+00
6.500000000000000222e-01,8.077401341848927885e+00
6.600000000000000311e-01,6.282079239578472141e+00
6.700000000000000400e-01,6.019313445643547311e+00
6.800000000000000488e-01,4.902266715878366377e+00
6.900000000000000577e-01,1.308744851369141884e+02
7.000000000000000666e-01,5.575078282848823008e+00
7.099999999999999645e-01,3.856124133500385653e+01
7.199999999999999734e-01,5.964606556722548802e+00
7.299999999999999822e-01,5.002085432812972243e+00
7.399999999999999911e-01,5.367538813031458744e+00
7.500000000000000000e-01,3.268461812229406682e+00
7.600000000000000089e-01,5.635530925697922910e+00
7.700000000000000178e-01,9.307612731030391329e-01
7.800000000000000266e-01,6.278848633228455434e+00
7.900000000000000355e-01,7.304068309509673895e+01
8.000000000000000444e-01,5.758564495319757448e+00
8.100000000000000533e-01,5.860454791286115572e+00
8.200000000000000622e-01,5.411008992525752959e+00
8.300000000000000711e-01,6.196925420779006544e+00
8.399999999999999689e-01,6.413468889444276400e+00
8.499999999999999778e-01,6.456255754509587774e+00
8.599999999999999867e-01,5.205228973400849668e+00
8.699999999999999956e-01,1.547823219305970444e+00
8.800000000000000044e-01,5.504400897611064769e-01
8.900000000000000133e-01,6.093570172040668531e+00
9.000000000000000222e-01,6.276485180691992127e+00
9.100000000000000311e-01,6.283056210461537283e+00
9.200000000000000400e-01,6.276870550089204137e+00
9.300000000000000488e-01,1.614896700327558676e+01
9.400000000000000577e-01,3.456517068437010121e+00
9.500000000000000666e-01,6.090236711676857873e+00
9.599999999999999645e-01,6.228360197209950044e+00
9.699999999999999734e-01,6.089542257886307652e+00
9.799999999999999822e-01,1.857849204935498655e+00
9.899999999999999911e-01,1.569049849248666195e+00
1.000000000000000000e+00,5.147956531046901318e+00
1.010000000000000009e+00,5.907348509642195822e+00
1.020000000000000018e+00,4.314357342127738804e+00
1.030000000000000027e+00,3.760267479534085133e-02
1.040000000000000036e+00,6.164839825107874205e+00
1.050000000000000044e+00,5.951709113144109331e+00
1.060000000000000053e+00,5.504816092908882297e+01
1.070000000000000062e+00,4.703808721746382204e+00
1.080000000000000071e+00,5.647812109191898244e+00
1.090000000000000080e+00,5.597487297173465493e+00
1.100000000000000089e+00,5.780354494622349293e+00
1.110000000000000098e+00,1.577900112262858734e+01
1.120000000000000107e+00,5.202731006695760385e+00
1.130000000000000115e+00,5.893655753738059389e+00
1.140000000000000124e+00,5.661737132185040267e+00
1.150000000000000133e+00,5.130413393551711110e+00
1.159999999999999920e+00,4.457795678797305428e+00
1.169999999999999929e+00,2.112966815094608819e+00
1.179999999999999938e+00,4.880025256667573252e+00
1.189999999999999947e+00,5.781356883667096547e+00
1.199999999999999956e+00,5.211083264269435134e+00
