w,G
0.000000000000000000e+00,5.834878058090916753e+00
1.000000000000000021e-02,7.032148136254246396e+00
2.000000000000000042e-02,7.257702224810348213e+00
2.999999999999999889e-02,7.161937997104131703e+00
4.000000000000000083e-02,6.823992446490821706e+00
5.000000000000000278e-02,6.860943379090232774e+00
5.999999999999999778e-02,6.615232668997152565e+00
7.000000000000000666e-02,6.242380769085851711e+00
8.000000000000000167e-02,5.925856538438983634e+00
8.999999999999999667e-02,2.751315411386123788e+00
1.000000000000000056e-01,5.589666399963633125e+00
1.100000000000000006e-01,2.770062112092712692e+00
1.199999999999999956e-01,4.288898296997571968e+00
1.300000000000000044e-01,1.542647759529686580e+00
1.400000000000000133e-01,3.628727205100311437e+00
1.499999999999999944e-01,5.673997875299392923e+00
1.600000000000000033e-01,1.770727961415429519e+01
1.700000000000000122e-01,2.001805906972669646e+01
1.799999999999999933e-01,6.348238583374549826e+00
1.900000000000000022e-01,6.537309194700806181e+00
2.000000000000000111e-01,1.292438633915458768e+00
2.099999999999999922e-01,2.710415971510611310e+00
2.200000000000000011e-01,6.413844061269400321e+00
2.300000000000000100e-01,6.620127047530301567e+00
2.399999999999999911e-01,3.917272693855562427e+00
2.500000000000000000e-01,5.009815110684959549e+00
2.600000000000000089e-01,5.957002339669442925e+00
2.700000000000000178e-01,9.444082958063637623e-01
2.800000000000000266e-01,3.474033167184632731e+00
2.899999999999999800e-01,6.629509040755092286e+00
2.999999999999999889e-01,2.911650942539043552e-01
3.099999999999999978e-01,2.241561661684068785e+00
3.200000000000000067e-01,7.393844766671731961e+00
3.300000000000000155e-01,7.125062256771283842e+01
3.400000000000000244e-01,4.519635650220417133e+00
3.500000000000000333e-01,5.454495703861631739e+00
3.599999999999999867e-01,1.923166867696018523e+00
3.699999999999999956e-01,9.296069143421112457e+00
3.800000000000000044e-01,6.422076940265905032e-01
3.900000000000000133e-01,1.050429496210792735e+01
4.000000000000000222e-01,1.149602698073828533e+00
4.100000000000000311e-01,3.086627564615620045e+00
4.199999999999999845e-01,7.754191805142375271e-01
4.299999999999999933e-01,5.208801955623525437e+00
4.400000000000000022e-01,3.665421951547716883e+00
4.500000000000000111e-01,2.031232968824963692e+01
4.600000000000000200e-01,4.898667010925889187e+00
4.700000000000000289e-01,8.080662064079447759e+00
4.799999999999999822e-01,3.415105157120396751e+00
4.899999999999999911e-01,5.466950128835103229e+00
