w,G
0.000000000000000000e+00,9.454628128518400842e+00
1.000000000000000021e-02,7.027890638065954931e+00
2.000000000000000042e-02,7.083150888130897549e+00
2.999999999999999889e-02,6.928413973628139821e+00
4.000000000000000083e-02,6.821888613747748131e+00
5.000000000000000278e-02,6.855610742311408323e+00
5.999999999999999778e-02,6.826755029458042578e+00
7.000000000000000666e-02,6.444425464701793338e+00
8.000000000000000167e-02,3.199912259731385156e+00
8.999999999999999667e-02,1.334872896418240096e+01
1.000000000000000056e-01,5.459035994456244545e+00
1.100000000000000006e-01,5.853016051227921679e-01
1.199999999999999956e-01,5.441214009996770073e+00
1.300000000000000044e-01,5.830046107775512354e+00
1.400000000000000133e-01,5.292184546017431934e+00
1.499999999999999944e-01,5.923004262094661243e+00
1.600000000000000033e-01,5.270072689814706557e+00
1.700000000000000122e-01,4.069563055884628966e+00
1.799999999999999933e-01,2.922661403629710719e+00
1.900000000000000022e-01,5.379892877950033458e+00
2.000000000000000111e-01,4.870072066543533751e+00
2.099999999999999922e-01,5.259227536530625358e+00
2.200000000000000011e-01,5.718439829005798281e+00
2.300000000000000100e-01,1.427408824312039215e+01
2.399999999999999911e-01,5.352008201382346009e+00
2.500000000000000000e-01,3.351894431883482461e+00
2.600000000000000089e-01,6.539889852936366932e-01
2.700000000000000178e-01,5.618269573706307085e+00
2.800000000000000266e-01,2.103037416006771743e+00
2.899999999999999800e-01,1.204090835677254168e+00
2.999999999999999889e-01,3.396037407704609379e+00
3.099999999999999978e-01,2.757600788995105301e+00
3.200000000000000067e-01,3.356890210113947504e+00
3.300000000000000155e-01,1.250605192888750423e+02
3.400000000000000244e-01,5.408462815655327383e+00
3.500000000000000333e-01,5.561811797918357314e+01
3.599999999999999867e-01,1.108189044458872630e+01
3.699999999999999956e-01,4.925397991495795047e+00
3.800000000000000044e-01,4.699788422663385035e+00
3.900000000000000133e-01,7.910549559680703169e+00
4.000000000000000222e-01,5.699230461474423493e+01
4.100000000000000311e-01,4.527380582675623266e+00
4.199999999999999845e-01,4.898124871325882701e+00
4.299999999999999933e-01,1.365036990469078404e+01
4.400000000000000022e-01,6.009995973482301856e+00
4.500000000000000111e-01,1.261282705283553351e+00
4.600000000000000200e-01,3.162767340800390237e+00
4.700000000000000289e-01,3.522124607326560408e+01
4.799999999999999822e-01,5.111841712174667762e+00
4.899999999999999911e-01,6.696806941169451299e+00
5.000000000000000000e-01,2.783033366378772655e+01
5.100000000000000089e-01,1.860770362474102990e+00
5.200000000000000178e-01,5.885663052431827857e+00
5.300000000000000266e-01,3.345371899786361070e+00
5.400000000000000355e-01,5.489515518048365905e+00
5.500000000000000444e-01,4.125668158921155459e+00
5.600000000000000533e-01,6.871063634120489816e+00
5.700000000000000622e-01,6.881420037638139142e+00
5.799999999999999600e-01,3.337627519660631981e-01
5.899999999999999689e-01,3.503783172508075250e+00
5.999999999999999778e-01,6.643564343395125249e+00
6.099999999999999867e-01,6.438215815525975216e+00
6.199999999999999956e-01,2.714623261873824411e+00
6.300000000000000044e-01,1.387392880098107462e+00
6.400000000000000133e-01,6.208767622346718085e+00
6.500000000000000222e-01,6.722495359256610570e+00
6.600000000000000311e-01,3.894267769545372015e+00
6.700000000000000400e-01,5.647059406711079532e+00
6.800000000000000488e-01,4.550170305940090643e+00
6.900000000000000577e-01,4.288421511016038856e+00
7.000000000000000666e-01,3.069658243847175783e+00
7.099999999999999645e-01,5.420209503378283955e+01
7.199999999999999734e-01,5.535315565306421881e+00
7.299999999999999822e-01,4.248343279741879996e+01
7.399999999999999911e-01,1.935327500207613838e+01
7.500000000000000000e-01,5.746713526214055179e+00
7.600000000000000089e-01,9.845365428309986555e+01
7.700000000000000178e-01,1.757391453848613239e+01
7.800000000000000266e-01,5.338889262276440562e+00
7.900000000000000355e-01,2.997610746035738405e+00
8.000000000000000444e-01,4.726657002119944995e-01
8.100000000000000533e-01,5.921307838733871343e+00
8.200000000000000622e-01,4.218122159373102420e+00
8.300000000000000711e-01,3.347989520096841254e+00
8.399999999999999689e-01,6.055914823451016282e+00
8.499999999999999778e-01,7.579561361619961524e+00
8.599999999999999867e-01,5.935213212998660559e+00
8.699999999999999956e-01,6.363706751256458460e+00
8.800000000000000044e-01,2.972033739236588090e-01
8.900000000000000133e-01,5.920193275947842615e+00
9.000000000000000222e-01,5.940301729737599068e+00
9.100000000000000311e-01,3.879026248214699102e+00
9.200000000000000400e-01,6.320331200778472436e+00
9.300000000000000488e-01,4.455625748853097035e-01
9.400000000000000577e-01,6.071777394302634079e+00
9.500000000000000666e-01,9.222999891011413709e+00
9.599999999999999645e-01,6.136569447382465015e+00
9.699999999999999734e-01,2.084689442139246296e+01
9.799999999999999822e-01,6.042504494802850346e+00
9.899999999999999911e-01,6.256654896672522170e+00
1.000000000000000000e+00,5.533433388507970285e+00
1.010000000000000009e+00,6.308261243699287313e+00
1.020000000000000018e+00,1.100394002591257880e+01
1.030000000000000027e+00,5.240366016952707540e+00
1.040000000000000036e+00,6.353375780117555216e+00
1.050000000000000044e+00,6.107954837105921797e+00
1.060000000000000053e+00,2.086169699669850885e+01
1.070000000000000062e+00,5.446619951012721117e+00
1.080000000000000071e+00,6.225115437088021508e+00
1.090000000000000080e+00,5.744332625433100858e+00
1.100000000000000089e+00,5.202891893117057798e+00
1.110000000000000098e+00,5.935921082750959421e+00
1.120000000000000107e+00,5.959789664735283488e+00
1.130000000000000115e+00,7.734155489544441764e+01
1.140000000000000124e+00,5.694285421176592976e+00
1.150000000000000133e+00,4.710486871754254068e+00
1.159999999999999920e+00,5.075285031545712755e+00
1.169999999999999929e+00,1.111751712378623802e+00
1.179999999999999938e+00,4.417676104506169210e+00
1.189999999999999947e+00,5.277841150234318768e+00
