w,G
0.000000000000000000e+00,1.667045514025473807e+01
1.000000000000000021e-02,7.176178581156314351e+00
2.000000000000000042e-02,6.669904359215004241e+00
2.999999999999999889e-02,7.032196985958591107e+00
4.000000000000000083e-02,7.047665725802002790e+00
5.000000000000000278e-02,6.488705605747402849e+00
5.999999999999999778e-02,6.899463768197275471e+00
7.000000000000000666e-02,5.766022654013195137e+00
8.000000000000000167e-02,4.837013544078964777e+00
8.999999999999999667e-02,5.688109157413283157e+00
1.000000000000000056e-01,4.893116559871462101e+00
1.100000000000000006e-01,5.151590244336093249e+00
1.199999999999999956e-01,5.894303321188872680e+00
1.300000000000000044e-01,5.642274281332587682e-01
1.400000000000000133e-01,1.844738245078404670e+00
1.499999999999999944e-01,5.429737852052832991e+00
1.600000000000000033e-01,5.620405007370405492e+00
1.700000000000000122e-01,4.414967038863617521e-01
1.799999999999999933e-01,2.859361733297594022e+00
1.900000000000000022e-01,5.393969514916467034e+00
2.000000000000000111e-01,4.874734684053122713e+00
2.099999999999999922e-01,3.841018661659084010e+00
2.200000000000000011e-01,5.193281204686897468e+00
2.300000000000000100e-01,5.740742104358644404e+00
2.399999999999999911e-01,4.354488329639103483e+00
2.500000000000000000e-01,5.976936577960831443e+00
2.600000000000000089e-01,3.193994773823422673e+00
2.700000000000000178e-01,6.784860873022939831e-01
2.800000000000000266e-01,5.360263763443695595e+00
2.899999999999999800e-01,5.275201548052748102e+00
2.999999999999999889e-01,3.108215974649137792e-01
3.099999999999999978e-01,3.345897377854541332e+00
3.200000000000000067e-01,3.221519000437141500e+01
3.300000000000000155e-01,1.079547661578639683e+01
3.400000000000000244e-01,4.623966145594756938e+00
3.500000000000000333e-01,1.726121791847982978e+00
3.599999999999999867e-01,4.726721871805530384e+00
3.699999999999999956e-01,5.582231759922886560e+00
3.800000000000000044e-01,8.778777334515833530e+00
3.900000000000000133e-01,6.289986445242899293e+00
4.000000000000000222e-01,5.064036249361263842e+00
4.100000000000000311e-01,5.096893960158536352e+00
4.199999999999999845e-01,1.931535413171225901e+00
4.299999999999999933e-01,1.059370594001993560e+01
4.400000000000000022e-01,6.144934304612669429e+00
4.500000000000000111e-01,6.386374014892621354e+00
4.600000000000000200e-01,1.434697686377252523e+01
4.700000000000000289e-01,6.599772768941243761e+00
4.799999999999999822e-01,1.150934708827149500e+01
4.899999999999999911e-01,3.000992973016248566e+00
5.000000000000000000e-01,4.365056971262487906e+01
5.100000000000000089e-01,6.933358237283705705e+00
5.200000000000000178e-01,7.710261913065608042e+00
5.300000000000000266e-01,6.134703829409875908e+00
5.400000000000000355e-01,6.750856955929973147e+00
5.500000000000000444e-01,1.239022563763587215e+01
5.600000000000000533e-01,3.174861039995549916e+00
5.700000000000000622e-01,6.210064334621221427e+00
5.799999999999999600e-01,1.494484659641693902e+01
5.899999999999999689e-01,7.102425165866331547e+00
5.999999999999999778e-01,6.377673646123062312e+00
6.099999999999999867e-01,9.622971894853509234e-01
6.199999999999999956e-01,6.836325151309173620e+00
6.300000000000000044e-01,6.479517744391119827e+00
6.400000000000000133e-01,4.433512330482127339e+00
6.500000000000000222e-01,6.629456932562745486e+00
6.600000000000000311e-01,5.862777398698108655e+00
6.700000000000000400e-01,5.726943086062842525e+00
6.800000000000000488e-01,5.863594109262468379e+00
6.900000000000000577e-01,3.878016351651690030e+01
7.000000000000000666e-01,4.609037741192839377e+00
7.099999999999999645e-01,2.186774039604928888e+00
7.199999999999999734e-01,4.856666519991886588e+00
7.299999999999999822e-01,5.894470949336382049e+00
7.399999999999999911e-01,3.271506747436129903e+00
7.500000000000000000e-01,4.608161817462219645e+00
7.600000000000000089e-01,2.440853313731724761e+00
7.700000000000000178e-01,1.796235945258567313e+01
7.800000000000000266e-01,5.318638411644561081e+00
7.900000000000000355e-01,5.777439699841471210e+00
8.000000000000000444e-01,1.379958932634492363e+01
8.100000000000000533e-01,1.188869324856900889e+01
8.200000000000000622e-01,5.965354832622870696e+00
8.300000000000000711e-01,5.806545128577840664e+00
8.399999999999999689e-01,2.934268428539544971e+01
8.499999999999999778e-01,5.613766599758536202e+00
8.599999999999999867e-01,6.388947946538972467e+00
8.699999999999999956e-01,4.259032619691309307e+00
8.800000000000000044e-01,5.722896481676558622e+00
8.900000000000000133e-01,6.194668737319982910e+00
9.000000000000000222e-01,9.318375686960852278e+00
9.100000000000000311e-01,4.450937998630138281e+00
9.200000000000000400e-01,6.514787687649628012e+00
9.300000000000000488e-01,4.470531655432173679e+00
9.400000000000000577e-01,5.219085231032347671e+00
9.500000000000000666e-01,6.382318119535708156e+00
9.599999999999999645e-01,7.399817025479435095e+00
9.699999999999999734e-01,6.027921981477298630e+00
9.799999999999999822e-01,6.255387898582626782e+00
9.899999999999999911e-01,3.548079103095564335e+01
1.000000000000000000e+00,6.114020433632969542e+00
1.010000000000000009e+00,5.376137751075090065e+00
1.020000000000000018e+00,5.329909085966409776e+00
1.030000000000000027e+00,6.161824695102753324e+00
1.040000000000000036e+00,1.923554881931708138e+01
1.050000000000000044e+00,5.956801757021995769e+00
1.060000000000000053e+00,6.069621546438871640e+00
1.070000000000000062e+00,5.311365231013498445e+00
1.080000000000000071e+00,6.117639600684856127e+00
1.090000000000000080e+00,1.845813359713855561e+01
1.100000000000000089e+00,6.245577911451007935e+00
1.110000000000000098e+00,7.742803268975652031e+01
1.120000000000000107e+00,6.075068678847623360e+00
1.130000000000000115e+00,2.781240300135069177e+00
1.140000000000000124e+00,5.802273918384722506e+00
1.150000000000000133e+00,5.942754108903619326e+00
1.159999999999999920e+00,4.665359712854153962e+00
1.169999999999999929e+00,1.588656270536371267e+02
1.179999999999999938e+00,4.721150992324765205e+00
1.189999999999999947e+00,3.994102751322740730e+00
1.199999999999999956e+00,2.108246060088034834e+00
1.209999999999999964e+00,5.060256948622879669e+00
1.219999999999999973e+00,2.031818587596002423e+00
1.229999999999999982e+00,4.587163074037955823e+01
1.239999999999999991e+00,5.151488397894144811e+00
1.250000000000000000e+00,5.409126300228258799e+00
1.260000000000000009e+00,1.547853058415368022e+00
1.270000000000000018e+00,2.050176580869371268e+00
1.280000000000000027e+00,5.529385715505239496e+00
1.290000000000000036e+00,4.869372526537346424e+00
1.300000000000000044e+00,6.328463079443012340e+00
1.310000000000000053e+00,5.024028336409780415e+00
1.320000000000000062e+00,5.561144376163499103e+00
1.330000000000000071e+00,7.606074345996620689e-01
1.340000000000000080e+00,4.515291832279570983e+00
1.350000000000000089e+00,5.511281894687478200e+00
1.360000000000000098e+00,5.346817065731194418e+00
1.370000000000000107e+00,2.998195640408397011e+01
1.380000000000000115e+00,5.479822933605623447e+00
1.390000000000000124e+00,5.425916404650707570e+00
1.400000000000000133e+00,1.579783873669106811e+02
1.409999999999999920e+00,5.401242499487688420e+00
1.419999999999999929e+00,5.383900996120678961e+00
1.429999999999999938e+00,3.280927922337544089e+01
1.439999999999999947e+00,5.555281276718481820e+00
1.449999999999999956e+00,5.332594411070576967e+00
1.459999999999999964e+00,3.694748031204181604e+00
1.469999999999999973e+00,5.489606815618996549e+00
1.479999999999999982e+00,1.213101537623475057e+00
1.489999999999999991e+00,5.307567087260233407e+00
1.500000000000000000e+00,5.463905075783024756e+00
1.510000000000000009e+00,3.169988709598196230e+00
1.520000000000000018e+00,5.495063763165502380e+00
1.530000000000000027e+00,5.525662832049992801e+01
1.540000000000000036e+00,5.509188957033704703e+00
1.550000000000000044e+00,9.136630726357900301e+00
1.560000000000000053e+00,5.387731340393554724e+00
1.570000000000000062e+00,5.153999690244189580e+00
1.580000000000000071e+00,5.584331460016137783e+00
1.590000000000000080e+00,4.864688722399969301e+00
1.600000000000000089e+00,5.527386298601309811e+00
1.610000000000000098e+00,5.946678608818449874e+01
1.620000000000000107e+00,5.375949965478069359e+00
1.630000000000000115e+00,5.487089450025566251e+00
1.640000000000000124e+00,5.201951871764086022e+00
1.650000000000000133e+00,4.133300728131693802e+00
1.660000000000000142e+00,5.498776939843701861e+00
1.669999999999999929e+00,5.297576906629602789e+00
1.679999999999999938e+00,5.150240265786257154e+00
1.689999999999999947e+00,5.340997291915733136e+00
1.699999999999999956e+00,4.272572818734648337e+00
1.709999999999999964e+00,4.472732904729765480e+00
1.719999999999999973e+00,3.998887528685211468e+00
1.729999999999999982e+00,2.465167086912256167e+00
1.739999999999999991e+00,4.061328298666011527e+00
1.750000000000000000e+00,4.253263442897627478e+00
1.760000000000000009e+00,2.072805294413697097e-01
1.770000000000000018e+00,2.689712233135644226e+01
1.780000000000000027e+00,4.344927095544386830e+00
1.790000000000000036e+00,4.382968973891212094e+00
1.800000000000000044e+00,4.521908055554348493e+00
1.810000000000000053e+00,2.998423720554647787e+00
1.820000000000000062e+00,4.386679102848143330e+00
1.830000000000000071e+00,4.660834848413498932e+00
1.840000000000000080e+00,6.780266726117394782e+00
1.850000000000000089e+00,4.381975113980681513e+00
1.860000000000000098e+00,4.591438419433111484e+00
1.870000000000000107e+00,1.641469697817477869e+00
1.880000000000000115e+00,1.138890934067346983e+00
1.890000000000000124e+00,4.509371366002882020e+00
1.900000000000000133e+00,4.179006049878418949e+00
1.910000000000000142e+00,2.346870795309982327e+01
1.919999999999999929e+00,4.297253071134294444e+00
1.929999999999999938e+00,4.491762034570041529e+00
1.939999999999999947e+00,1.353498820040171857e+01
1.949999999999999956e+00,4.468794033613045613e+00
1.959999999999999964e+00,4.471347344469016605e+00
1.969999999999999973e+00,2.642322360501276179e+01
1.979999999999999982e+00,3.955197273674771363e+00
1.989999999999999991e+00,4.492135743753296495e+00
2.000000000000000000e+00,7.145742620018031843e+00
2.010000000000000231e+00,4.429376662319786995e+00
2.020000000000000018e+00,4.438856720235548892e+00
2.030000000000000249e+00,5.535226469791445503e+00
2.040000000000000036e+00,4.482196991399943542e+00
2.049999999999999822e+00,3.661389711808563874e+00
2.060000000000000053e+00,4.298070679352669288e+00
2.069999999999999840e+00,3.148996263397246409e+01
2.080000000000000071e+00,4.525992801773340624e+00
2.089999999999999858e+00,4.046094238964205836e+00
2.100000000000000089e+00,4.236452487575936843e+00
2.109999999999999876e+00,4.349187640729804905e+00
2.120000000000000107e+00,4.135772807145125185e+00
2.129999999999999893e+00,4.478916662718428476e+00
2.140000000000000124e+00,4.217466797700644143e+00
2.149999999999999911e+00,4.392952632346254660e+00
2.160000000000000142e+00,4.532128097624544161e+00
2.169999999999999929e+00,6.059238345575066376e+01
2.180000000000000160e+00,4.451296418903776697e+00
2.189999999999999947e+00,4.532756511119380605e+00
2.200000000000000178e+00,4.465925726400116424e+00
2.209999999999999964e+00,4.241570134596242880e+00
2.220000000000000195e+00,4.478395866306682294e+00
2.229999999999999982e+00,4.356989886632404385e+00
2.240000000000000213e+00,4.400266243899190854e+00
2.250000000000000000e+00,4.176341409961296769e+00
2.260000000000000231e+00,3.939292711620186349e+00
2.270000000000000018e+00,4.216205260040096547e+00
2.280000000000000249e+00,2.094772935161579142e+00
2.290000000000000036e+00,2.799710044742579562e+00
2.300000000000000266e+00,6.573805515717740633e+00
2.310000000000000053e+00,4.091259394377688352e+01
2.319999999999999840e+00,3.195824015358836867e+00
2.330000000000000071e+00,2.816411892957200180e+00
2.339999999999999858e+00,5.408559741471806070e+00
2.350000000000000089e+00,1.955940365541459336e+00
2.359999999999999876e+00,2.972501610805716954e+00
2.370000000000000107e+00,3.988057380390904072e+00
2.379999999999999893e+00,1.925164334800507149e+01
2.390000000000000124e+00,2.943409098164354365e+00
2.399999999999999911e+00,3.143776871516280824e+00
2.410000000000000142e+00,2.526453519960689675e+01
2.419999999999999929e+00,1.256137093913217484e+01
2.430000000000000160e+00,3.199846377556783139e+00
2.439999999999999947e+00,2.700413068658058524e+00
2.450000000000000178e+00,4.383121658657187503e+00
2.459999999999999964e+00,2.710722557601680904e+00
2.470000000000000195e+00,3.353048950833402486e+00
2.479999999999999982e+00,8.503476451914837142e+00
2.490000000000000213e+00,1.809591578056284567e+00
2.500000000000000000e+00,3.443063107894155372e+00
2.510000000000000231e+00,1.261328576245823507e+00
2.520000000000000018e+00,1.692964157448831886e+00
