w,G
0.000000000000000000e+00,9.617417831011486840e+01
1.000000000000000021e-02,7.196550042213424092e+00
2.000000000000000042e-02,7.194934595297647562e+00
2.999999999999999889e-02,7.018275785069661765e+00
4.000000000000000083e-02,6.596075524811586988e+00
5.000000000000000278e-02,6.745381552108611345e+00
5.999999999999999778e-02,6.553418754828451931e+00
7.000000000000000666e-02,5.958194094325835799e+00
8.000000000000000167e-02,5.333361990191447966e+00
8.999999999999999667e-02,5.853901824178626256e+00
1.000000000000000056e-01,1.084079964268630958e+00
1.100000000000000006e-01,5.974599347644251601e+00
1.199999999999999956e-01,3.890345112207917566e+00
1.300000000000000044e-01,5.479937029298088014e+00
1.400000000000000133e-01,3.260033289981547622e-01
1.499999999999999944e-01,5.505997676831550613e+00
1.600000000000000033e-01,3.356799445685728855e+00
1.700000000000000122e-01,5.754932195895640312e+00
1.799999999999999933e-01,2.274377793694201344e+01
1.900000000000000022e-01,2.825778664812597540e+00
2.000000000000000111e-01,6.161967386822885473e+00
2.099999999999999922e-01,6.372507390489445811e+00
2.200000000000000011e-01,2.294726162220687815e+00
2.300000000000000100e-01,3.445418180492603621e+00
2.399999999999999911e-01,6.864303663491109653e+00
2.500000000000000000e-01,4.932301618806398835e+00
2.600000000000000089e-01,4.889222776309808616e+00
2.700000000000000178e-01,5.091051602613697824e+00
2.800000000000000266e-01,2.142054722613179862e+00
2.899999999999999800e-01,2.929757998499345817e+00
2.999999999999999889e-01,5.137237914255388560e+00
3.099999999999999978e-01,4.942628883157714093e+00
3.200000000000000067e-01,7.735114037845348456e+00
3.300000000000000155e-01,5.927305074401852281e+00
3.400000000000000244e-01,5.142837390605767389e+00
3.500000000000000333e-01,4.770386957752336343e+00
3.599999999999999867e-01,4.421439775101487335e+00
3.699999999999999956e-01,2.576672187918728874e+00
3.800000000000000044e-01,1.551672628749103033e+01
3.900000000000000133e-01,5.552782546710623990e+00
4.000000000000000222e-01,8.853617465388365915e-01
4.100000000000000311e-01,1.030978902821880716e+01
4.199999999999999845e-01,9.031617293175843386e+00
4.299999999999999933e-01,4.342843390893558642e+00
4.400000000000000022e-01,5.801963726999564308e+00
4.500000000000000111e-01,5.941738382043697975e+00
4.600000000000000200e-01,3.851828168404523023e+00
4.700000000000000289e-01,7.751113475095976924e+00
4.799999999999999822e-01,8.858480219674230938e+00
4.899999999999999911e-01,2.798906473269251904e+00
5.000000000000000000e-01,3.668409227033941900e+00
5.100000000000000089e-01,6.238981805199060204e+00
5.200000000000000178e-01,9.556332101922361488e+00
5.300000000000000266e-01,1.276129337069079561e+01
5.400000000000000355e-01,6.278142169786859128e+00
5.500000000000000444e-01,4.200236878456646394e+00
5.600000000000000533e-01,4.998747301003670707e+00
5.700000000000000622e-01,6.064399624703074920e+00
5.799999999999999600e-01,8.616834566165195497e+00
5.899999999999999689e-01,6.062555802363704949e+00
5.999999999999999778e-01,6.946771792605416884e+00
6.099999999999999867e-01,3.787798556848218112e+01
6.199999999999999956e-01,6.630681716940928894e+00
6.300000000000000044e-01,1.263264547010247796e+01
6.400000000000000133e-01,6.586400900881392850e+00
6.500000000000000222e-01,6.237420194837126175e+00
6.600000000000000311e-01,5.932713401605917980e+00
6.700000000000000400e-01,6.187184536091168141e+00
6.800000000000000488e-01,6.038954732388005731e+00
6.900000000000000577e-01,1.397760510838497172e+00
7.000000000000000666e-01,3.080938764869909363e+00
7.099999999999999645e-01,3.741273274256666781e+00
7.199999999999999734e-01,5.393249112661102629e+00
7.299999999999999822e-01,5.396838060949447424e+01
7.399999999999999911e-01,1.309285838812888070e+00
7.500000000000000000e-01,4.489363757166720426e+00
7.600000000000000089e-01,2.363964797398110829e+00
7.700000000000000178e-01,2.928516698623274905e+01
7.800000000000000266e-01,6.055759093876539545e+00
7.900000000000000355e-01,1.771865069063667253e+00
8.000000000000000444e-01,2.892440525705206156e+00
8.100000000000000533e-01,5.900011874449791804e+00
8.200000000000000622e-01,1.670306953674827355e+01
8.300000000000000711e-01,5.163599066722087905e+00
8.399999999999999689e-01,5.968154728907493656e+00
8.499999999999999778e-01,8.871699677445704424e+00
8.599999999999999867e-01,4.039553712360766546e+00
8.699999999999999956e-01,5.394920073966717133e+00
8.800000000000000044e-01,2.114199217367210615e+00
8.900000000000000133e-01,1.524235062571881905e+00
9.000000000000000222e-01,4.414746341332564050e+00
9.100000000000000311e-01,5.676172590101790760e+00
9.200000000000000400e-01,2.031244815583186369e+00
9.300000000000000488e-01,5.465557630291646873e+00
9.400000000000000577e-01,4.870019156131500715e+00
9.500000000000000666e-01,5.644999295673092554e+00
