w,G
0.000000000000000000e+00,5.099097459769785701e+01
1.000000000000000021e-02,7.183987017790421703e+00
2.000000000000000042e-02,7.075493346363662006e+00
2.999999999999999889e-02,7.031398583732532792e+00
4.000000000000000083e-02,6.965314499065021536e+00
5.000000000000000278e-02,6.769391976377870712e+00
5.999999999999999778e-02,6.981875735368859637e+00
7.000000000000000666e-02,6.499221604748814940e+00
8.000000000000000167e-02,6.118402750408697521e+00
8.999999999999999667e-02,4.850779550074412860e+00
1.000000000000000056e-01,4.859587113580557727e+00
1.100000000000000006e-01,8.529385651779476385e-01
1.199999999999999956e-01,1.175818470416912653e+01
1.300000000000000044e-01,5.489537450260450591e+00
1.400000000000000133e-01,6.438527128971836433e+00
1.499999999999999944e-01,4.043500423634767138e+00
1.600000000000000033e-01,5.278321837719001763e+00
1.700000000000000122e-01,4.790538470871439358e+00
1.799999999999999933e-01,1.155114495094561988e+00
1.900000000000000022e-01,5.595164340068501829e+00
2.000000000000000111e-01,6.064396674952574173e+00
2.099999999999999922e-01,3.045413007744383727e+00
2.200000000000000011e-01,3.986180967573297984e+00
2.300000000000000100e-01,1.153833606635574993e+00
2.399999999999999911e-01,5.859681466640657810e+00
2.500000000000000000e-01,5.107414553486639086e+00
2.600000000000000089e-01,6.170851420767247575e+00
2.700000000000000178e-01,4.237154547626035495e+00
2.800000000000000266e-01,5.366300791163272521e+00
2.899999999999999800e-01,5.979314353362784829e+00
2.999999999999999889e-01,9.618008052757510029e+00
3.099999999999999978e-01,5.188745547865422303e+00
3.200000000000000067e-01,3.599965567965646152e+00
3.300000000000000155e-01,4.758513373427080495e+01
3.400000000000000244e-01,4.356554515414912565e+00
3.500000000000000333e-01,5.947137643150623987e-01
3.599999999999999867e-01,2.759523314569924946e+00
3.699999999999999956e-01,3.697567797703348980e+00
3.800000000000000044e-01,9.207367106817379465e+00
3.900000000000000133e-01,6.493932395535485291e+00
4.000000000000000222e-01,2.712904753078203512e+01
4.100000000000000311e-01,9.887924060131387805e-01
