w,G
0.000000000000000000e+00,1.474624671975973733e+01
1.000000000000000021e-02,7.198864155158104516e+00
2.000000000000000042e-02,7.888169424767325744e+00
2.999999999999999889e-02,7.300678789053942630e+00
4.000000000000000083e-02,7.337674593777116172e+00
5.000000000000000278e-02,7.512533977814745967e+00
5.999999999999999778e-02,7.319222714347768388e+00
7.000000000000000666e-02,7.542980794356834551e+00
8.000000000000000167e-02,5.751316134283120718e+00
8.999999999999999667e-02,2.439022001378232662e-01
1.000000000000000056e-01,1.659142349081933254e+00
1.100000000000000006e-01,5.683381240578774474e+00
1.199999999999999956e-01,2.062213302630660383e+00
1.300000000000000044e-01,6.466764040132299662e+00
1.400000000000000133e-01,4.540825607044942203e+00
1.499999999999999944e-01,6.358205917834055754e+00
1.600000000000000033e-01,6.026968353968719327e+00
1.700000000000000122e-01,5.846926268156321882e+00
1.799999999999999933e-01,3.485960457623078490e+00
1.900000000000000022e-01,6.475638173991021596e+00
2.000000000000000111e-01,4.834775652854463424e+00
2.099999999999999922e-01,6.031641307085113368e+00
2.200000000000000011e-01,4.827746295201942317e+00
2.300000000000000100e-01,3.603681268972392715e+00
2.399999999999999911e-01,5.548008006382476154e+00
2.500000000000000000e-01,1.137082465915430829e+00
2.600000000000000089e-01,6.892217071789631611e+00
2.700000000000000178e-01,2.387091886367039173e+00
2.800000000000000266e-01,4.061649934344194079e+00
2.899999999999999800e-01,6.133204911002531290e+00
2.999999999999999889e-01,5.668094141510945150e+00
3.099999999999999978e-01,4.988571805156710504e+00
3.200000000000000067e-01,1.004655402687534149e+02
3.300000000000000155e-01,4.514576881024479960e+00
3.400000000000000244e-01,7.393111744652736128e-02
3.500000000000000333e-01,4.721246143334544065e+00
3.599999999999999867e-01,5.649761904998999107e+00
3.699999999999999956e-01,3.596811342830105840e+00
3.800000000000000044e-01,4.811786516252977819e+00
3.900000000000000133e-01,1.864307759433158962e+00
4.000000000000000222e-01,6.439651220272324395e+00
4.100000000000000311e-01,2.308263833246753549e+00
4.199999999999999845e-01,6.614082064348298040e+00
4.299999999999999933e-01,1.266699693314223651e+01
4.400000000000000022e-01,5.387861145859833556e+00
4.500000000000000111e-01,5.672252525687813574e+00
4.600000000000000200e-01,5.348524527880991641e+00
4.700000000000000289e-01,3.070862780527914282e+00
4.799999999999999822e-01,5.941020280651959418e+00
4.899999999999999911e-01,6.787174456931644784e+00
5.000000000000000000e-01,3.899635107164462156e+00
5.100000000000000089e-01,6.645279789183240027e+00
5.200000000000000178e-01,8.476191835040713940e+00
5.300000000000000266e-01,6.926405199574278804e+00
5.400000000000000355e-01,4.607246029572388935e+00
5.500000000000000444e-01,5.985245488145880088e+00
5.600000000000000533e-01,6.156801856375073712e+00
5.700000000000000622e-01,1.695663400248514918e+01
5.799999999999999600e-01,4.772320822528768325e+00
5.899999999999999689e-01,5.964857992594780889e+00
5.999999999999999778e-01,5.783920690620913518e+00
6.099999999999999867e-01,1.417117199803395344e+01
6.199999999999999956e-01,2.919304812208541655e+00
6.300000000000000044e-01,6.158443435296211632e+00
6.400000000000000133e-01,6.226751299497409242e+00
6.500000000000000222e-01,6.911586398717497026e+00
6.600000000000000311e-01,6.687609136941925492e+00
6.700000000000000400e-01,5.456905691521236612e+00
6.800000000000000488e-01,4.962137530019330001e+01
6.900000000000000577e-01,3.739877331864464027e-01
7.000000000000000666e-01,6.019103597287381291e+01
7.099999999999999645e-01,5.459161345731986970e+00
7.199999999999999734e-01,3.435258531616838251e+00
7.299999999999999822e-01,3.246976252372337779e+00
7.399999999999999911e-01,5.770731361883791877e+00
7.500000000000000000e-01,1.047411535537674965e+01
7.600000000000000089e-01,5.604912047232219585e+00
7.700000000000000178e-01,6.455531806349178225e+00
7.800000000000000266e-01,5.454481380483889197e+00
7.900000000000000355e-01,2.841412639198924062e+00
8.000000000000000444e-01,6.207741110884274605e+00
8.100000000000000533e-01,2.624837664161343120e+00
8.200000000000000622e-01,6.003357228271399393e+00
8.300000000000000711e-01,1.063942856301628126e+02
8.399999999999999689e-01,6.471063577833962022e+00
8.499999999999999778e-01,8.079418516437666398e+00
8.599999999999999867e-01,5.226410898014046680e+00
8.699999999999999956e-01,1.223046821916160454e+01
8.800000000000000044e-01,5.825768626995340149e+00
8.900000000000000133e-01,6.108104923662459385e+00
9.000000000000000222e-01,3.834412605606959401e-01
9.100000000000000311e-01,5.927467365033092683e+00
9.200000000000000400e-01,6.125331243267016390e+00
9.300000000000000488e-01,6.226834173132459682e+00
9.400000000000000577e-01,1.177020493503119170e+01
9.500000000000000666e-01,2.645446864454480629e+00
9.599999999999999645e-01,5.235781668622974117e+00
9.699999999999999734e-01,5.857117050668930069e+00
9.799999999999999822e-01,6.000208080117248599e+00
9.899999999999999911e-01,5.985671043900396171e+00
1.000000000000000000e+00,2.290108042459632998e+01
1.010000000000000009e+00,4.891367883853195764e+00
1.020000000000000018e+00,6.102023607996823529e+00
1.030000000000000027e+00,6.308354080418867582e+00
1.040000000000000036e+00,6.381529832469574615e+00
1.050000000000000044e+00,5.529363769964520614e+00
1.060000000000000053e+00,3.379060452503447998e+00
1.070000000000000062e+00,5.938534022727226969e+00
1.080000000000000071e+00,6.126162311626176304e+00
1.090000000000000080e+00,5.917514090436263530e+00
1.100000000000000089e+00,6.061186403776632758e+00
1.110000000000000098e+00,6.161880236711133385e+00
1.120000000000000107e+00,5.782938340772863839e+00
1.130000000000000115e+00,5.772450740270460123e+00
1.140000000000000124e+00,5.819871937207855339e+00
1.150000000000000133e+00,5.542561845574965673e+00
1.159999999999999920e+00,4.271704370529606720e+00
1.169999999999999929e+00,4.615070054687689272e+00
1.179999999999999938e+00,2.682248773277829290e+00
1.189999999999999947e+00,4.215311577110314012e+00
1.199999999999999956e+00,2.710953538657670592e+01
1.209999999999999964e+00,4.070577034531970284e+00
1.219999999999999973e+00,1.858955745749453214e+00
1.229999999999999982e+00,1.345931167522280703e-01
1.239999999999999991e+00,5.114633530513797766e+00
1.250000000000000000e+00,5.068665522567004089e+00
1.260000000000000009e+00,2.026762853092737515e+01
1.270000000000000018e+00,4.666641995353972838e+00
1.280000000000000027e+00,1.561382711211467766e+00
1.290000000000000036e+00,5.228807355138221702e+00
1.300000000000000044e+00,4.457797233551128002e+00
1.310000000000000053e+00,5.213037099763552007e+00
1.320000000000000062e+00,2.299969452300225115e+01
1.330000000000000071e+00,5.321372959394621738e+00
1.340000000000000080e+00,1.325972421316163619e+01
1.350000000000000089e+00,1.043991822824972004e+01
1.360000000000000098e+00,5.412971912003581743e+00
1.370000000000000107e+00,5.498480410306840760e+00
1.380000000000000115e+00,2.410304082129022873e+01
1.390000000000000124e+00,3.293319673321002394e-01
1.400000000000000133e+00,4.698148573696093067e+00
1.409999999999999920e+00,5.164261854840997756e+00
1.419999999999999929e+00,5.245109484973470515e+00
1.429999999999999938e+00,5.353932520106241100e+00
1.439999999999999947e+00,5.239144931202192268e+00
1.449999999999999956e+00,3.136149530485642156e+00
1.459999999999999964e+00,5.230818076780852088e+00
1.469999999999999973e+00,5.372697149599360067e+00
1.479999999999999982e+00,5.345775657612018783e+00
1.489999999999999991e+00,5.387939071271590663e+00
1.500000000000000000e+00,5.387491982988873218e+00
1.510000000000000009e+00,5.485433970514595359e+00
1.520000000000000018e+00,5.489450655107904531e+00
1.530000000000000027e+00,5.363624790756240657e+00
1.540000000000000036e+00,5.322069681238636996e+00
1.550000000000000044e+00,5.531509302575389420e+00
1.560000000000000053e+00,5.487448038075686263e+00
1.570000000000000062e+00,5.332337855299067897e+00
1.580000000000000071e+00,5.271673862635264385e+00
1.590000000000000080e+00,5.211142892241301006e+00
1.600000000000000089e+00,5.518124094754833564e+00
1.610000000000000098e+00,5.502271553322903408e+00
1.620000000000000107e+00,5.371402536041549602e+00
1.630000000000000115e+00,5.323106008241788700e+00
1.640000000000000124e+00,5.265528042442292112e+00
1.650000000000000133e+00,5.207168727528494578e+00
1.660000000000000142e+00,5.262310817758516279e+00
1.669999999999999929e+00,5.085430596653111479e+00
1.679999999999999938e+00,4.832342022401109993e+00
1.689999999999999947e+00,4.296097692589947670e+00
1.699999999999999956e+00,4.364696709398478092e+00
1.709999999999999964e+00,3.867309613340114804e+00
1.719999999999999973e+00,1.866658903803152114e+01
1.729999999999999982e+00,3.914052250353230455e+00
1.739999999999999991e+00,6.785097658931837827e+01
1.750000000000000000e+00,4.410095896735207965e+00
1.760000000000000009e+00,2.461255138793249841e+01
1.770000000000000018e+00,3.880763491372442697e+00
1.780000000000000027e+00,3.777110006159721145e+00
1.790000000000000036e+00,1.015241354840726018e+01
1.800000000000000044e+00,3.960893160731046692e+00
1.810000000000000053e+00,9.596183984098671793e-01
1.820000000000000062e+00,3.757602247849276100e+00
1.830000000000000071e+00,4.380197792959259040e+00
1.840000000000000080e+00,8.092847548881442421e+00
1.850000000000000089e+00,3.460821053726736096e+00
1.860000000000000098e+00,4.287318442365724458e+00
1.870000000000000107e+00,3.819028702080334625e+01
1.880000000000000115e+00,4.001724769395915260e+00
1.890000000000000124e+00,1.424579828768389156e+01
1.900000000000000133e+00,4.607693385824035204e+00
1.910000000000000142e+00,6.829157661937397261e-01
1.919999999999999929e+00,4.260372263111922742e+00
1.929999999999999938e+00,4.365750784598095180e+00
1.939999999999999947e+00,3.628159210988203043e+00
1.949999999999999956e+00,4.428612816976681188e+00
1.959999999999999964e+00,3.726924948098241153e+00
1.969999999999999973e+00,4.702137061454953582e+00
1.979999999999999982e+00,4.380003157199519492e+00
1.989999999999999991e+00,1.767043380781298367e+01
2.000000000000000000e+00,4.261285927956723896e+00
2.010000000000000231e+00,4.676794923582058061e+00
2.020000000000000018e+00,2.262568540639208869e+00
2.030000000000000249e+00,4.335292157526533963e+00
2.040000000000000036e+00,4.496422157079098092e+00
2.049999999999999822e+00,4.514777187500279787e+00
2.060000000000000053e+00,4.491637320518522714e+00
2.069999999999999840e+00,4.524089747886185897e+00
2.080000000000000071e+00,4.480004281881445394e+00
2.089999999999999858e+00,4.461131170932541856e+00
2.100000000000000089e+00,4.491120238513343743e+00
2.109999999999999876e+00,4.480538069911800036e+00
2.120000000000000107e+00,4.620969387080378965e+00
2.129999999999999893e+00,4.442817365640762794e+00
2.140000000000000124e+00,4.256482498385603996e+00
2.149999999999999911e+00,4.369898931683102283e+00
2.160000000000000142e+00,4.495640743653858351e+00
2.169999999999999929e+00,4.596680621775084852e+00
2.180000000000000160e+00,4.421236536851817611e+00
2.189999999999999947e+00,4.277971769438885019e+00
2.200000000000000178e+00,4.405183887186703728e+00
2.209999999999999964e+00,4.380506168914068965e+00
2.220000000000000195e+00,4.432131931157401006e+00
2.229999999999999982e+00,4.343234243917232895e+00
2.240000000000000213e+00,3.913252972806543717e+00
2.250000000000000000e+00,3.960201689729523800e+00
2.260000000000000231e+00,3.704522272781843650e+00
2.270000000000000018e+00,3.728764611673157869e+00
2.280000000000000249e+00,1.889200623777097743e+00
2.290000000000000036e+00,2.033494594115737852e-01
2.300000000000000266e+00,8.488304121321327278e-01
2.310000000000000053e+00,1.404087307079522784e+00
2.319999999999999840e+00,2.810715418924682574e+00
2.330000000000000071e+00,3.644221736076972640e+00
2.339999999999999858e+00,8.887312194082337413e-01
2.350000000000000089e+00,3.199005323465398565e+00
2.359999999999999876e+00,3.456164293357002482e+00
2.370000000000000107e+00,7.320437342981116480e-01
2.379999999999999893e+00,3.250623023662511102e+00
2.390000000000000124e+00,9.526835888113479589e-01
2.399999999999999911e+00,2.997503494228268117e+00
2.410000000000000142e+00,4.457932530256206505e+00
2.419999999999999929e+00,1.820662710210607216e+00
2.430000000000000160e+00,3.331047118875805513e+00
2.439999999999999947e+00,1.322550452514378971e+00
2.450000000000000178e+00,2.928191775755050852e+00
2.459999999999999964e+00,6.564017881162014234e-01
2.470000000000000195e+00,2.781603408254329324e+01
2.479999999999999982e+00,3.709087336346521102e+00
2.490000000000000213e+00,3.214191081367830272e+00
2.500000000000000000e+00,2.959137130030751184e+00
2.510000000000000231e+00,3.345269185801060807e+00
2.520000000000000018e+00,3.446544523169926322e+00
2.530000000000000249e+00,3.491290847796996388e+00
2.540000000000000036e+00,3.489270732212944814e+00
2.550000000000000266e+00,6.967829644797880917e+01
2.560000000000000053e+00,2.869336873285379674e+00
2.569999999999999840e+00,3.338547419793826965e+00
2.580000000000000071e+00,3.413690623641743027e+00
2.589999999999999858e+00,3.448537965716651055e+00
2.600000000000000089e+00,3.463511754616163341e+00
2.609999999999999876e+00,3.467362667262638976e+00
2.620000000000000107e+00,3.482909451696730496e+00
2.629999999999999893e+00,3.495515372608760885e+00
2.640000000000000124e+00,3.502164269305281685e+00
2.649999999999999911e+00,3.435187283296400107e+00
2.660000000000000142e+00,3.341192726345639130e+00
2.669999999999999929e+00,3.261283255843455464e+00
2.680000000000000160e+00,3.515491675642215874e+00
2.689999999999999947e+00,3.642696327402441092e+00
2.700000000000000178e+00,3.521688037123753112e+00
2.709999999999999964e+00,3.430669728349989178e+00
2.720000000000000195e+00,3.415789735496606472e+00
2.729999999999999982e+00,3.453113086867690029e+00
2.740000000000000213e+00,3.439569022351566918e+00
2.750000000000000000e+00,3.425198380292424183e+00
2.760000000000000231e+00,3.295271404838035156e+00
2.770000000000000018e+00,3.135989204877028147e+00
2.780000000000000249e+00,3.045313236490191589e+00
2.790000000000000036e+00,3.202051598764478868e+00
2.800000000000000266e+00,2.887260688195742553e+00
2.810000000000000053e+00,2.569876960702752733e+00
2.819999999999999840e+00,2.424566205745593450e+00
2.830000000000000071e+00,1.879284421215569711e+00
2.839999999999999858e+00,1.620380870783715466e+01
2.850000000000000089e+00,2.721633979471001386e+00
2.859999999999999876e+00,5.813422662843642508e-01
2.870000000000000107e+00,2.034989508436753081e+00
2.879999999999999893e+00,1.539813990589628467e+01
2.890000000000000124e+00,2.316007881477214259e+00
2.899999999999999911e+00,1.536585149868805455e-01
2.910000000000000142e+00,4.733314837808406117e-01
2.919999999999999929e+00,2.561983211865872967e+00
2.930000000000000160e+00,2.659321488034554370e+00
2.939999999999999947e+00,7.879099405982234572e+00
2.950000000000000178e+00,1.948214729505487686e+00
2.959999999999999964e+00,2.688242422609393500e+00
2.970000000000000195e+00,9.951106179639883642e-01
2.979999999999999982e+00,2.444554134575835924e+00
2.990000000000000213e+00,1.090710947706150957e+00
3.000000000000000000e+00,1.300484546201942759e+00
3.010000000000000231e+00,2.598568443858601196e+00
3.020000000000000018e+00,6.669390150067568968e+00
3.030000000000000249e+00,1.588594750940473643e+00
3.040000000000000036e+00,2.192233297916472701e+00
3.050000000000000266e+00,1.047031903043446199e+01
3.060000000000000053e+00,2.506566642967842373e+00
3.070000000000000284e+00,2.401070034505714101e+00
3.080000000000000071e+00,8.703887114213402221e-01
3.089999999999999858e+00,2.679869153329358156e+00
3.100000000000000089e+00,9.046231115763452291e-01
3.109999999999999876e+00,2.618863262610821696e+00
3.120000000000000107e+00,2.169348598117843974e+00
3.129999999999999893e+00,2.614853451700142273e+00
3.140000000000000124e+00,2.268922151068351045e+00
3.149999999999999911e+00,1.941328845010134918e+00
3.160000000000000142e+00,2.569135721270443984e+00
3.169999999999999929e+00,2.569347582957781206e+00
3.180000000000000160e+00,5.811875787259450021e+01
3.189999999999999947e+00,2.699342527981140272e+00
3.200000000000000178e+00,2.537377410099429742e+00
3.209999999999999964e+00,2.388981664367857416e+00
3.220000000000000195e+00,2.410410454863898266e+00
3.229999999999999982e+00,2.524398098785016309e+00
3.240000000000000213e+00,2.406290884011084596e+00
3.250000000000000000e+00,2.238578163744016081e+00
3.260000000000000231e+00,2.409235874432292590e+00
