w,G
0.000000000000000000e+00,9.729845845413224836e+00
1.000000000000000021e-02,7.124464687451057543e+00
2.000000000000000042e-02,7.227243664907946119e+00
2.999999999999999889e-02,6.901922287573230008e+00
4.000000000000000083e-02,6.875622539046692516e+00
5.000000000000000278e-02,6.693105371254569391e+00
5.999999999999999778e-02,6.813576951389877401e+00
7.000000000000000666e-02,6.547637567202049702e+00
8.000000000000000167e-02,6.093664228446687758e+00
8.999999999999999667e-02,3.492694902808786139e+00
1.000000000000000056e-01,1.972240755990506633e+00
1.100000000000000006e-01,5.952672297811265167e+00
1.199999999999999956e-01,7.045380893325425831e+00
1.300000000000000044e-01,1.161923309764205658e-01
1.400000000000000133e-01,4.732427981182244281e+00
1.499999999999999944e-01,5.635022070862519605e+00
1.600000000000000033e-01,1.049488239992833138e+00
1.700000000000000122e-01,2.514546109271214469e+00
1.799999999999999933e-01,4.692389985632408056e+00
1.900000000000000022e-01,5.072180687262283882e+00
2.000000000000000111e-01,4.325654238460508338e+00
2.099999999999999922e-01,5.581949802354206902e+00
2.200000000000000011e-01,3.021721376598119235e+00
2.300000000000000100e-01,2.345617500176939707e+00
2.399999999999999911e-01,5.586186336802366981e+00
2.500000000000000000e-01,4.000825099205102653e+00
2.600000000000000089e-01,9.238894170629523561e-01
2.700000000000000178e-01,5.763432316487318019e+00
2.800000000000000266e-01,4.836420805086031116e+00
2.899999999999999800e-01,6.443963071061580283e-01
2.999999999999999889e-01,5.842408433417571878e+00
3.099999999999999978e-01,3.935066551296420911e+00
3.200000000000000067e-01,3.883365950984570247e+01
3.300000000000000155e-01,5.142582249761924906e+00
3.400000000000000244e-01,8.968733502457297835e-01
3.500000000000000333e-01,4.521008372208810044e+01
3.599999999999999867e-01,5.108321382882571982e+00
3.699999999999999956e-01,5.607188396083703452e+00
3.800000000000000044e-01,1.755829093743696490e+01
3.900000000000000133e-01,1.196460061820291543e+01
4.000000000000000222e-01,4.479985733341698584e+00
4.100000000000000311e-01,3.879273399405173794e+00
4.199999999999999845e-01,1.026205108344825367e-01
4.299999999999999933e-01,9.533418814724972989e+00
4.400000000000000022e-01,5.571923783641082650e+00
4.500000000000000111e-01,1.141099753881235301e+00
4.600000000000000200e-01,8.480198986516910509e+00
4.700000000000000289e-01,6.565508293457939182e+00
4.799999999999999822e-01,7.548481127619378128e+01
4.899999999999999911e-01,3.982654327913495607e+00
5.000000000000000000e-01,3.896203798657503548e+00
5.100000000000000089e-01,1.090991285038663960e+01
5.200000000000000178e-01,2.528103283758106912e+01
5.300000000000000266e-01,7.025497253062029657e+00
5.400000000000000355e-01,2.980604804406445041e+00
5.500000000000000444e-01,3.052921388417376036e+01
