w,G
0.000000000000000000e+00,8.170606840200602505e+01
1.000000000000000021e-02,7.305861647300188721e+00
2.000000000000000042e-02,7.109144640175733443e+00
2.999999999999999889e-02,7.845912389248385743e+00
4.000000000000000083e-02,7.606629990963032384e+00
5.000000000000000278e-02,7.412092389762008793e+00
5.999999999999999778e-02,7.665881218966808852e+00
7.000000000000000666e-02,6.880273099197101061e+00
8.000000000000000167e-02,2.235131579350673192e+00
8.999999999999999667e-02,2.176023163100867563e+01
1.000000000000000056e-01,6.038531372208491455e+00
1.100000000000000006e-01,9.144200698875550870e+00
1.199999999999999956e-01,6.600539604724691145e+00
1.300000000000000044e-01,1.026705658363201756e+01
1.400000000000000133e-01,5.943050127659715187e+00
1.499999999999999944e-01,6.793299615470206554e+00
1.600000000000000033e-01,3.737242270435423563e+01
1.700000000000000122e-01,3.245982637509011504e+00
1.799999999999999933e-01,6.173106376513111115e+00
1.900000000000000022e-01,4.450759058576752025e+00
2.000000000000000111e-01,4.520907726933036663e+00
2.099999999999999922e-01,5.659268609925286242e+00
2.200000000000000011e-01,3.484261006658793125e+00
2.300000000000000100e-01,6.371621521780523878e+00
2.399999999999999911e-01,3.949478550554414991e+00
2.500000000000000000e-01,6.074824499640437026e+00
2.600000000000000089e-01,4.046222851859387504e+01
2.700000000000000178e-01,5.431742859698685422e+00
2.800000000000000266e-01,5.380851394333833859e+00
2.899999999999999800e-01,5.415243260070195852e+00
2.999999999999999889e-01,5.874399304260998100e+00
3.099999999999999978e-01,4.708494132434399404e+00
3.200000000000000067e-01,4.003702432309760972e+00
3.300000000000000155e-01,5.033127931416203182e+00
3.400000000000000244e-01,2.200065752509174644e+01
3.500000000000000333e-01,5.750177760155085416e+00
3.599999999999999867e-01,6.954800601829840279e-01
3.699999999999999956e-01,5.891317124104650915e+00
3.800000000000000044e-01,9.430663143929717052e+00
3.900000000000000133e-01,6.138831965037348404e+00
4.000000000000000222e-01,6.567257161625481565e+00
4.100000000000000311e-01,4.056540353067482130e+01
4.199999999999999845e-01,6.413474310074414930e+00
4.299999999999999933e-01,5.821155250727143127e+00
4.400000000000000022e-01,8.655052432381914684e+01
4.500000000000000111e-01,5.899752820105429230e+00
4.600000000000000200e-01,6.915346044083750421e+00
4.700000000000000289e-01,6.558902512456233680e+00
4.799999999999999822e-01,6.397923891546323460e+00
4.899999999999999911e-01,8.329177319146980452e+00
5.000000000000000000e-01,5.807159906774480795e+00
5.100000000000000089e-01,4.509135991333787175e+00
5.200000000000000178e-01,6.919509133602613993e+00
5.300000000000000266e-01,1.767003088372083042e+01
5.400000000000000355e-01,5.231360254744503280e+00
5.500000000000000444e-01,6.862564192197642576e+00
5.600000000000000533e-01,7.092796895820812075e+00
5.700000000000000622e-01,5.435529697522823511e+01
5.799999999999999600e-01,6.380389429174931237e+00
5.899999999999999689e-01,6.943218903186589408e+00
5.999999999999999778e-01,3.651000042938389356e+01
6.099999999999999867e-01,5.833364636791738889e+00
6.199999999999999956e-01,5.608818459072402618e+00
6.300000000000000044e-01,6.882483333593288677e+00
6.400000000000000133e-01,6.499340410385172184e+00
6.500000000000000222e-01,6.544100141735552434e+00
6.600000000000000311e-01,6.278136981465197053e+00
6.700000000000000400e-01,6.411020993499897180e+00
6.800000000000000488e-01,6.280033039733906364e+00
6.900000000000000577e-01,2.604750861917110250e+00
7.000000000000000666e-01,5.592235515326938078e+00
7.099999999999999645e-01,2.665336829065003243e+00
7.199999999999999734e-01,4.444899354537026426e+01
7.299999999999999822e-01,5.360302735282155950e+00
7.399999999999999911e-01,7.544749042432228325e-01
7.500000000000000000e-01,5.060490794559277639e+00
7.600000000000000089e-01,1.778769598583813405e+01
7.700000000000000178e-01,5.095531254212582795e+00
7.800000000000000266e-01,5.673994309144466008e+00
7.900000000000000355e-01,1.094513394814821794e+01
8.000000000000000444e-01,5.156282432954786721e+00
8.100000000000000533e-01,2.892973272200703327e+00
8.200000000000000622e-01,2.327496749798700648e+01
8.300000000000000711e-01,5.868044293488056340e+00
8.399999999999999689e-01,5.880600911222993332e+00
8.499999999999999778e-01,3.945723912498287689e+01
8.599999999999999867e-01,5.601570501260456858e+00
8.699999999999999956e-01,5.811170728955147524e+00
8.800000000000000044e-01,5.834739396454800442e+00
8.900000000000000133e-01,6.147194367622442535e+00
9.000000000000000222e-01,4.992506672234715381e+01
9.100000000000000311e-01,5.676099072948011859e+00
9.200000000000000400e-01,6.202075780162070728e+00
9.300000000000000488e-01,3.646896158632452423e+00
9.400000000000000577e-01,6.384634813767294581e+00
9.500000000000000666e-01,1.181487444558600686e+01
9.599999999999999645e-01,6.253228601770975281e+00
9.699999999999999734e-01,6.256277045846621476e+00
9.799999999999999822e-01,1.023061282959731066e+01
9.899999999999999911e-01,6.346036443019455575e+00
1.000000000000000000e+00,6.439955544082523353e+00
1.010000000000000009e+00,5.511897202907569238e+00
1.020000000000000018e+00,6.182643712092874111e+00
1.030000000000000027e+00,6.329704458957039037e+00
1.040000000000000036e+00,6.262169176819721628e+00
1.050000000000000044e+00,6.479557147858273858e+00
1.060000000000000053e+00,6.167429925216122655e+00
1.070000000000000062e+00,6.058117719287181124e+00
