w,G
0.000000000000000000e+00,1.193551955588975311e+01
1.000000000000000021e-02,7.137683788802091200e+00
2.000000000000000042e-02,7.215070229090564169e+00
2.999999999999999889e-02,7.200303081998266741e+00
4.000000000000000083e-02,6.928011914303253249e+00
5.000000000000000278e-02,6.734588793805495577e+00
5.999999999999999778e-02,6.755371019245377084e+00
7.000000000000000666e-02,6.982553675770558854e+00
8.000000000000000167e-02,4.308597987078978342e+00
8.999999999999999667e-02,5.417431333866984389e+00
1.000000000000000056e-01,2.635522885266092796e+00
1.100000000000000006e-01,5.856564435363445398e+00
1.199999999999999956e-01,2.874916223191615217e+00
1.300000000000000044e-01,5.383053002568822798e+00
1.400000000000000133e-01,6.279984575162601779e+00
1.499999999999999944e-01,1.689047562375447287e+00
1.600000000000000033e-01,4.987689474323767413e+00
1.700000000000000122e-01,6.426079418088472828e+00
1.799999999999999933e-01,3.073871847600581741e+00
1.900000000000000022e-01,5.482589893422824545e+00
2.000000000000000111e-01,6.344646199910205731e+00
2.099999999999999922e-01,1.091004180522231870e+01
2.200000000000000011e-01,5.175398838709997840e+00
2.300000000000000100e-01,2.153350066303862942e+00
2.399999999999999911e-01,2.833284273610825466e-01
2.500000000000000000e-01,6.362009139646533029e+00
2.600000000000000089e-01,3.384595703653375409e+01
2.700000000000000178e-01,6.045618949237246298e+00
2.800000000000000266e-01,3.660189743583536881e+01
2.899999999999999800e-01,6.238660480109615492e+00
2.999999999999999889e-01,8.788158667875281438e+00
3.099999999999999978e-01,4.488202259204395972e+00
3.200000000000000067e-01,1.185258865231855863e+00
3.300000000000000155e-01,2.717266212104832768e+00
3.400000000000000244e-01,3.520170195565362814e+00
3.500000000000000333e-01,5.739587828922032564e-03
3.599999999999999867e-01,2.981744977257563267e-01
3.699999999999999956e-01,5.293301926829282245e+00
3.800000000000000044e-01,5.604214126572208965e-01
3.900000000000000133e-01,5.304272682374911341e+00
4.000000000000000222e-01,5.731697402729189150e+00
4.100000000000000311e-01,1.037226671729487038e+01
4.199999999999999845e-01,3.778412846243315748e+00
4.299999999999999933e-01,3.299904315485565576e+01
4.400000000000000022e-01,4.092592358813382347e+00
4.500000000000000111e-01,5.608006798976008511e+00
4.600000000000000200e-01,6.242646892130752079e-01
4.700000000000000289e-01,4.639928970423888188e+00
4.799999999999999822e-01,9.677818494522284709e+00
4.899999999999999911e-01,5.230855243468151450e+00
5.000000000000000000e-01,3.004786630632607647e+00
5.100000000000000089e-01,6.596948269065693538e+00
5.200000000000000178e-01,2.747037453464815204e+00
5.300000000000000266e-01,6.627183280876009164e+00
5.400000000000000355e-01,1.204811841411856488e+00
5.500000000000000444e-01,5.881226710335171859e+00
5.600000000000000533e-01,6.889309883030592552e+00
5.700000000000000622e-01,3.719423331213683070e+00
5.799999999999999600e-01,6.219557852768394568e+00
5.899999999999999689e-01,5.747607412346066091e+00
5.999999999999999778e-01,5.175172483193621886e+00
6.099999999999999867e-01,6.515466799460676306e+00
6.199999999999999956e-01,6.402447828409019159e+00
6.300000000000000044e-01,6.379146085323300852e+00
6.400000000000000133e-01,6.613198256031690647e+00
6.500000000000000222e-01,5.090752238726201639e+00
6.600000000000000311e-01,3.438354538979672981e+01
6.700000000000000400e-01,4.747671432591202745e+01
6.800000000000000488e-01,4.235275480267128856e+00
6.900000000000000577e-01,3.524480904380946633e+00
7.000000000000000666e-01,3.113024893202177013e-01
7.099999999999999645e-01,3.322133511697135111e-01
7.199999999999999734e-01,6.011005206283682512e+00
7.299999999999999822e-01,1.778663305235944403e+00
7.399999999999999911e-01,1.456303131786312655e+00
7.500000000000000000e-01,5.943933457281741717e+00
7.600000000000000089e-01,9.145021097460141135e+00
7.700000000000000178e-01,5.133529394850839367e+01
7.800000000000000266e-01,5.814852924702360149e+00
7.900000000000000355e-01,5.922070048212741966e+00
8.000000000000000444e-01,5.585259821283461434e-01
8.100000000000000533e-01,5.559380420894195929e+00
8.200000000000000622e-01,6.237597808803819532e+00
8.300000000000000711e-01,2.088843070032187832e+00
8.399999999999999689e-01,3.930794087729473141e+00
8.499999999999999778e-01,6.326235215281927005e+00
8.599999999999999867e-01,1.769026813403608500e+01
8.699999999999999956e-01,1.015309499755879585e+00
8.800000000000000044e-01,6.211629534412727693e+00
8.900000000000000133e-01,1.653383334985112363e+00
9.000000000000000222e-01,4.742130965438552614e+00
9.100000000000000311e-01,6.112216622120221210e+00
9.200000000000000400e-01,1.619909045370589240e+01
9.300000000000000488e-01,6.021352469424603449e+00
9.400000000000000577e-01,5.555958245789518912e+00
9.500000000000000666e-01,5.448581181718465949e+00
9.599999999999999645e-01,6.171444042361326154e+00
9.699999999999999734e-01,4.534285750606644960e+00
9.799999999999999822e-01,6.187805932150797439e+00
