w,G
0.000000000000000000e+00,2.740626919750796020e+01
1.000000000000000021e-02,7.105966391368042423e+00
2.000000000000000042e-02,6.978450913447544757e+00
2.999999999999999889e-02,6.908824498293233418e+00
4.000000000000000083e-02,6.764019727159256590e+00
5.000000000000000278e-02,6.801428660667343529e+00
5.999999999999999778e-02,6.950473403495708524e+00
7.000000000000000666e-02,6.214895124773409663e+00
8.000000000000000167e-02,5.891925141731641169e+00
8.999999999999999667e-02,2.616023818547364987e-01
1.000000000000000056e-01,4.632322893462083258e+00
1.100000000000000006e-01,5.298136704601745350e+00
1.199999999999999956e-01,5.825090014823167905e+00
1.300000000000000044e-01,5.329872883533763428e+00
1.400000000000000133e-01,5.384327707926881423e-01
1.499999999999999944e-01,5.666573229569159764e+00
1.600000000000000033e-01,5.885954396418790147e+00
1.700000000000000122e-01,4.236618038023548749e+00
1.799999999999999933e-01,2.541342371693480651e+00
1.900000000000000022e-01,5.953194355830559559e+00
2.000000000000000111e-01,6.289581222943266603e+00
2.099999999999999922e-01,4.341348192081440516e+00
2.200000000000000011e-01,1.300642411754678651e+00
2.300000000000000100e-01,5.654713329726548388e+00
2.399999999999999911e-01,5.651738243810086715e+00
2.500000000000000000e-01,1.041288748577621437e+00
2.600000000000000089e-01,4.709459193933217769e+00
2.700000000000000178e-01,5.652973792455652458e+00
2.800000000000000266e-01,8.543926536044928355e+00
2.899999999999999800e-01,5.177279014595701945e+00
2.999999999999999889e-01,5.079516984341928776e+00
3.099999999999999978e-01,1.265770503247161649e+01
3.200000000000000067e-01,5.493599289155435272e-01
3.300000000000000155e-01,4.179469015631894990e+00
3.400000000000000244e-01,1.289414944856419538e+02
3.500000000000000333e-01,2.712580037469547989e+01
3.599999999999999867e-01,4.647805358591408087e+00
3.699999999999999956e-01,4.533851692620718410e+01
3.800000000000000044e-01,4.904683583360766264e+00
3.900000000000000133e-01,4.677864909459571230e+00
4.000000000000000222e-01,1.517791032998208278e+00
4.100000000000000311e-01,2.392316296167459111e+00
4.199999999999999845e-01,2.700069233504244437e+00
4.299999999999999933e-01,5.789074718976009670e+00
4.400000000000000022e-01,6.220629921262782247e+00
4.500000000000000111e-01,5.755694119312472878e+01
4.600000000000000200e-01,3.333478217797001264e+00
4.700000000000000289e-01,3.031462814946510598e+00
4.799999999999999822e-01,5.695914911876011288e+00
4.899999999999999911e-01,8.246969176167608495e+00
5.000000000000000000e-01,5.640426333064870512e+00
5.100000000000000089e-01,3.144896619609697908e+00
5.200000000000000178e-01,5.414274735496023894e+00
5.300000000000000266e-01,4.520433002823358137e+00
5.400000000000000355e-01,2.166763870098269962e+01
5.500000000000000444e-01,1.935768628188428409e+01
5.600000000000000533e-01,6.390853028130672797e+00
5.700000000000000622e-01,6.722303503531936286e+00
5.799999999999999600e-01,1.422385873179320015e+01
5.899999999999999689e-01,5.855075532834399965e+00
5.999999999999999778e-01,6.734220928044337029e+00
6.099999999999999867e-01,1.041578006079678431e+01
6.199999999999999956e-01,6.482955618752053617e+00
6.300000000000000044e-01,7.292811959685468359e+00
6.400000000000000133e-01,6.197072333784421794e+00
6.500000000000000222e-01,6.540430595181250695e+00
6.600000000000000311e-01,1.407471162086995742e+00
6.700000000000000400e-01,6.246954186711396240e+00
6.800000000000000488e-01,9.388929405599682809e+01
6.900000000000000577e-01,1.633885040907085084e+00
7.000000000000000666e-01,4.779667790691716434e+00
7.099999999999999645e-01,2.498453788991299884e+00
7.199999999999999734e-01,5.390013054963947781e+01
7.299999999999999822e-01,5.909261760530634788e+00
7.399999999999999911e-01,1.351893585448476465e+01
7.500000000000000000e-01,1.173637187057233078e+01
7.600000000000000089e-01,1.406377547213776040e+02
7.700000000000000178e-01,5.673142317952722280e+00
7.800000000000000266e-01,1.085730137133579465e+00
7.900000000000000355e-01,1.225794855459542587e+00
8.000000000000000444e-01,5.650267761923551291e+00
8.100000000000000533e-01,5.272978609308449194e+00
8.200000000000000622e-01,2.120797531037526440e+00
8.300000000000000711e-01,5.386014598912689522e+00
8.399999999999999689e-01,6.024975312746223999e+00
8.499999999999999778e-01,5.166662764957042242e+00
8.599999999999999867e-01,2.424413751865617783e+01
8.699999999999999956e-01,6.263489296973499876e+00
8.800000000000000044e-01,5.765590554982860105e+00
8.900000000000000133e-01,3.149288706715204000e+01
9.000000000000000222e-01,5.910720481042505803e+00
9.100000000000000311e-01,5.920460912518151986e+00
9.200000000000000400e-01,5.057801902875484501e+01
9.300000000000000488e-01,5.870460272428978499e+00
9.400000000000000577e-01,5.647175523200413494e+00
9.500000000000000666e-01,7.782284749543124658e-01
9.599999999999999645e-01,5.938478256335129934e+00
9.699999999999999734e-01,1.565096703363451880e+01
9.799999999999999822e-01,5.706909539082241523e+00
9.899999999999999911e-01,6.249900733383535467e+00
1.000000000000000000e+00,2.068042440103301871e+01
1.010000000000000009e+00,5.965468108224833976e+00
1.020000000000000018e+00,6.049950907966691993e+00
1.030000000000000027e+00,2.743859500491791614e+00
1.040000000000000036e+00,6.522947368859743023e+00
1.050000000000000044e+00,3.583793875559943221e+00
1.060000000000000053e+00,5.756367281225188925e+00
1.070000000000000062e+00,3.510949722990996946e+00
1.080000000000000071e+00,5.279385324877221564e+00
1.090000000000000080e+00,9.491367220455948939e+00
1.100000000000000089e+00,6.017897950922645123e+00
1.110000000000000098e+00,5.520927667206168010e+00
1.120000000000000107e+00,6.185502566287333082e+00
1.130000000000000115e+00,5.144983152590173248e+00
1.140000000000000124e+00,5.596925343108042128e+00
1.150000000000000133e+00,1.107395896493527374e+02
1.159999999999999920e+00,4.713738631937677503e+00
1.169999999999999929e+00,1.020908619469354628e+00
1.179999999999999938e+00,5.238541111192053457e+00
1.189999999999999947e+00,4.266293207745868621e+00
1.199999999999999956e+00,5.000150721924058850e+00
1.209999999999999964e+00,5.574257288840286151e+00
1.219999999999999973e+00,2.235124129236843338e+00
1.229999999999999982e+00,2.208493668476262939e-01
1.239999999999999991e+00,5.332289071742693842e+00
1.250000000000000000e+00,5.090289542370235232e+00
1.260000000000000009e+00,2.364032429140211722e+00
1.270000000000000018e+00,4.554332281648574288e+00
1.280000000000000027e+00,5.519125493417855743e+00
1.290000000000000036e+00,5.732331097520157570e+00
1.300000000000000044e+00,3.787221261604682354e+01
1.310000000000000053e+00,5.105823924246341683e+00
1.320000000000000062e+00,5.530326020412227983e+00
1.330000000000000071e+00,1.489810504365921595e+01
1.340000000000000080e+00,5.311552872848983142e+00
1.350000000000000089e+00,5.007305816867994253e+00
1.360000000000000098e+00,5.435227432010093906e+01
1.370000000000000107e+00,5.111260269199571660e+00
1.380000000000000115e+00,4.967778488364454681e+00
1.390000000000000124e+00,6.800304882529989925e+01
1.400000000000000133e+00,4.662193992137305898e+00
1.409999999999999920e+00,5.379899040591339165e+00
1.419999999999999929e+00,3.579443416689337187e+00
1.429999999999999938e+00,5.161844155863413164e+00
1.439999999999999947e+00,5.145224401280605875e+00
1.449999999999999956e+00,2.649147430721854946e+01
1.459999999999999964e+00,4.554305748729762016e+00
1.469999999999999973e+00,5.416330915451873729e+00
1.479999999999999982e+00,5.000860453794608418e+00
1.489999999999999991e+00,5.321518438107998961e+00
1.500000000000000000e+00,5.282854981474955025e+00
1.510000000000000009e+00,5.251217305688584247e+01
1.520000000000000018e+00,5.357656217070104532e+00
1.530000000000000027e+00,5.278527456716226141e+00
1.540000000000000036e+00,4.610299737697513223e+00
1.550000000000000044e+00,5.471542162171893153e+00
1.560000000000000053e+00,2.676275173560463472e+01
1.570000000000000062e+00,5.432060107930649195e+00
1.580000000000000071e+00,1.454644805795876294e+01
1.590000000000000080e+00,5.323679185283328508e+00
1.600000000000000089e+00,4.929951342047967700e+00
1.610000000000000098e+00,5.568525272490177258e+00
1.620000000000000107e+00,5.458986153043814404e+00
1.630000000000000115e+00,1.264093743236672340e+00
1.640000000000000124e+00,5.295868614331299185e+00
1.650000000000000133e+00,5.437397980111476237e+00
1.660000000000000142e+00,5.275160379760515994e+00
1.669999999999999929e+00,5.225678357349603509e+00
1.679999999999999938e+00,5.162350554121764468e+00
1.689999999999999947e+00,4.889209501802262992e+00
1.699999999999999956e+00,4.807565048453721346e+00
1.709999999999999964e+00,4.247886223691008212e+00
1.719999999999999973e+00,4.882267936327451707e+01
1.729999999999999982e+00,4.407407228636473384e+00
1.739999999999999991e+00,1.407232802614514178e+01
1.750000000000000000e+00,1.756489411447782345e+01
1.760000000000000009e+00,4.208507330210757402e+00
1.770000000000000018e+00,4.577118112165398323e+00
1.780000000000000027e+00,2.738574298602772128e+00
1.790000000000000036e+00,4.618838520668155367e-01
1.800000000000000044e+00,4.417070525224872313e+00
1.810000000000000053e+00,4.448452284390035594e+00
1.820000000000000062e+00,4.548502704889301640e+00
1.830000000000000071e+00,3.713457650004051036e+00
1.840000000000000080e+00,4.580573390688683411e+00
1.850000000000000089e+00,2.486321983478585462e-01
1.860000000000000098e+00,2.840266107832594145e+01
1.870000000000000107e+00,4.304942893319119612e+00
1.880000000000000115e+00,4.572813290534502251e+00
1.890000000000000124e+00,7.303531585132838622e-01
1.900000000000000133e+00,3.641495034810783071e+00
1.910000000000000142e+00,4.491724987244542611e+00
1.919999999999999929e+00,4.123867576767185739e+00
1.929999999999999938e+00,1.241270955721980052e+01
1.939999999999999947e+00,4.539107948459092157e+00
1.949999999999999956e+00,4.413915721590107033e+00
1.959999999999999964e+00,5.574420567896009260e+01
1.969999999999999973e+00,4.303991421953813123e+00
1.979999999999999982e+00,4.451008177081953399e+00
1.989999999999999991e+00,5.532058482700278335e-01
2.000000000000000000e+00,4.524159953833327030e+00
2.010000000000000231e+00,1.206601107519514748e+01
2.020000000000000018e+00,4.347963117185248194e+00
2.030000000000000249e+00,4.492079294370823206e+00
2.040000000000000036e+00,8.161894391628450762e+00
2.049999999999999822e+00,4.308468225161830034e+00
2.060000000000000053e+00,4.584373869887965469e+00
2.069999999999999840e+00,4.002320441391994166e+00
2.080000000000000071e+00,4.623165805220256885e+00
2.089999999999999858e+00,1.998656291672318019e+01
2.100000000000000089e+00,4.349938659960828069e+00
2.109999999999999876e+00,1.705991363543176043e+00
2.120000000000000107e+00,4.324204490635394471e+00
2.129999999999999893e+00,4.766904006423365203e+00
2.140000000000000124e+00,4.486066762178508860e+00
2.149999999999999911e+00,3.454926243221310145e+00
2.160000000000000142e+00,4.435330373893132894e+00
2.169999999999999929e+00,3.867334437734727182e+00
2.180000000000000160e+00,4.282604037580501455e+00
2.189999999999999947e+00,4.467716495196793147e+00
2.200000000000000178e+00,4.410986285921323358e+00
2.209999999999999964e+00,3.504400633452724900e+00
2.220000000000000195e+00,4.454248450137233029e+00
2.229999999999999982e+00,4.425929072579691592e+00
2.240000000000000213e+00,4.347156469706343174e+00
2.250000000000000000e+00,4.098718109440996571e+00
2.260000000000000231e+00,4.410512387027115011e+00
2.270000000000000018e+00,3.845550710515056814e+00
2.280000000000000249e+00,3.744563955388457543e+00
2.290000000000000036e+00,1.133990378501606955e+01
2.300000000000000266e+00,3.652843893780872708e+00
2.310000000000000053e+00,3.221992377851373046e+00
2.319999999999999840e+00,1.255142601334807484e+00
2.330000000000000071e+00,2.614499756722134194e+00
2.339999999999999858e+00,3.694828082742610320e+00
2.350000000000000089e+00,7.763028212442263154e+00
2.359999999999999876e+00,6.622518358710202335e+01
2.370000000000000107e+00,3.169347950247075829e+00
2.379999999999999893e+00,3.573181594188254984e+00
2.390000000000000124e+00,9.444228556609338687e-01
2.399999999999999911e+00,8.902347609533038941e-01
2.410000000000000142e+00,3.603726967848805529e+00
2.419999999999999929e+00,3.365773659168866949e+00
2.430000000000000160e+00,1.003989078817650871e+00
2.439999999999999947e+00,3.104367252235677110e+00
2.450000000000000178e+00,3.696657725863197630e+00
2.459999999999999964e+00,2.227518082621887174e+01
2.470000000000000195e+00,6.592590521535723891e-01
2.479999999999999982e+00,3.657174128738312824e+00
2.490000000000000213e+00,3.599949691978693966e+00
2.500000000000000000e+00,3.162644849104904843e+00
2.510000000000000231e+00,3.576341227818389257e+00
2.520000000000000018e+00,3.723683703786322408e+00
2.530000000000000249e+00,9.269412568984142231e-01
2.540000000000000036e+00,3.336525916585565632e+00
2.550000000000000266e+00,3.669780129167629745e+00
2.560000000000000053e+00,1.468756080555450594e-01
2.569999999999999840e+00,3.187779227727480791e+00
2.580000000000000071e+00,3.497903817362740142e+00
2.589999999999999858e+00,2.062139885660708671e+01
2.600000000000000089e+00,3.300007385218590272e+00
2.609999999999999876e+00,3.405077202314674256e+00
2.620000000000000107e+00,1.429336221536508633e+00
2.629999999999999893e+00,3.231387553726793538e+00
2.640000000000000124e+00,8.591095498153933363e+00
2.649999999999999911e+00,3.335666950325812063e+00
2.660000000000000142e+00,3.233128022012424196e+01
2.669999999999999929e+00,3.206898755885532193e+00
2.680000000000000160e+00,1.866810009206031573e+00
2.689999999999999947e+00,3.418915849524884809e+00
2.700000000000000178e+00,3.296609727278570823e+00
2.709999999999999964e+00,3.532885489302424631e+00
2.720000000000000195e+00,3.838666052612506263e+00
2.729999999999999982e+00,3.404367431266197119e+00
2.740000000000000213e+00,3.248183463434383800e+00
2.750000000000000000e+00,3.645710457331210019e+00
2.760000000000000231e+00,3.678381308955856355e+00
2.770000000000000018e+00,3.379333323956048574e+00
2.780000000000000249e+00,3.274100829750425490e+00
2.790000000000000036e+00,3.470195909799613787e+00
2.800000000000000266e+00,3.519548842828213786e+00
2.810000000000000053e+00,3.197008171502545348e+00
2.819999999999999840e+00,2.938398234642804585e+00
2.830000000000000071e+00,2.199120349023789167e+00
2.839999999999999858e+00,1.954254831945374526e+00
2.850000000000000089e+00,8.277363017889709518e-01
2.859999999999999876e+00,7.808341703870334882e+00
2.870000000000000107e+00,1.718820821803061616e+00
2.879999999999999893e+00,2.280625637086838520e+00
2.890000000000000124e+00,5.540557287055028368e+00
2.899999999999999911e+00,1.253490028501157871e+00
2.910000000000000142e+00,2.248657708688303281e+00
2.919999999999999929e+00,2.319676953821525611e+00
2.930000000000000160e+00,1.953463225686388682e+01
2.939999999999999947e+00,1.741929304981714166e+00
2.950000000000000178e+00,2.352354332327444286e+00
2.959999999999999964e+00,7.058536494062210842e-01
2.970000000000000195e+00,5.449031339905436866e-01
2.979999999999999982e+00,2.156145743551637128e+00
2.990000000000000213e+00,3.073590126136090728e+00
3.000000000000000000e+00,4.836483604056162733e+01
3.010000000000000231e+00,2.397039016366637743e+00
3.020000000000000018e+00,2.319727612352030732e+00
3.030000000000000249e+00,3.367552930906133213e+01
3.040000000000000036e+00,1.944488402788946413e+00
3.050000000000000266e+00,2.213470851437264741e+00
3.060000000000000053e+00,4.013384606086711415e+01
3.070000000000000284e+00,2.033434943237537595e+00
3.080000000000000071e+00,2.303004958147358838e+00
3.089999999999999858e+00,9.528090179755116296e+00
3.100000000000000089e+00,2.314565396666203423e+00
3.109999999999999876e+00,3.068038509874108755e+00
3.120000000000000107e+00,1.601684934902146140e-01
3.129999999999999893e+00,2.423175249352103489e+00
3.140000000000000124e+00,6.920753427791317414e-01
3.149999999999999911e+00,1.608852421077649364e+00
3.160000000000000142e+00,2.190264726825681851e+00
3.169999999999999929e+00,3.476922275090436187e+01
3.180000000000000160e+00,2.279842242194480395e+00
3.189999999999999947e+00,2.301049371364255691e+00
3.200000000000000178e+00,1.219668637707912229e+00
3.209999999999999964e+00,2.326616120715925717e+00
3.220000000000000195e+00,2.232374524009811956e-01
