w,G
0.000000000000000000e+00,6.313190703518912272e+01
1.000000000000000021e-02,7.213589732404954269e+00
2.000000000000000042e-02,7.065787381646886800e+00
2.999999999999999889e-02,6.765829229751708418e+00
4.000000000000000083e-02,6.612153721203674728e+00
5.000000000000000278e-02,6.652635087132617642e+00
5.999999999999999778e-02,6.469825975941489560e+00
7.000000000000000666e-02,6.000447579867507208e+00
8.000000000000000167e-02,4.354659105907614958e+00
8.999999999999999667e-02,6.068974910716580240e+00
1.000000000000000056e-01,6.690203916833187492e+00
1.100000000000000006e-01,2.026926836059208981e+00
1.199999999999999956e-01,6.269134363989977921e+00
1.300000000000000044e-01,1.311278743917422718e+00
1.400000000000000133e-01,4.449388444027180256e-02
1.499999999999999944e-01,6.182650119848247527e+00
1.600000000000000033e-01,9.891875823455009709e-02
1.700000000000000122e-01,3.693367697904371916e+00
1.799999999999999933e-01,6.408473378604040427e+00
1.900000000000000022e-01,3.553367921325233603e+00
2.000000000000000111e-01,1.140230929191585751e+00
2.099999999999999922e-01,6.624490719675284467e+00
2.200000000000000011e-01,9.701540168672851294e+00
2.300000000000000100e-01,3.722445096908759687e+00
2.399999999999999911e-01,5.739956117828050708e+00
2.500000000000000000e-01,4.596815682983071305e+00
2.600000000000000089e-01,5.408831709914104557e+00
2.700000000000000178e-01,8.634006367535160820e-01
2.800000000000000266e-01,4.998103968591560253e+00
2.899999999999999800e-01,4.720283569439729376e+00
2.999999999999999889e-01,4.211336329345857443e+00
3.099999999999999978e-01,9.981328986153849314e+01
3.200000000000000067e-01,2.469185186772331342e+00
3.300000000000000155e-01,6.215227298198676031e+00
3.400000000000000244e-01,2.067281441773840100e+00
3.500000000000000333e-01,2.034116173468939692e+00
3.599999999999999867e-01,5.037340811404947516e+01
3.699999999999999956e-01,5.269926182731270892e+00
3.800000000000000044e-01,6.616925570888130714e+00
3.900000000000000133e-01,1.777384120585334060e+01
4.000000000000000222e-01,4.948535365204072889e+00
4.100000000000000311e-01,1.283490599264637932e+00
4.199999999999999845e-01,3.669818423464018764e+00
4.299999999999999933e-01,6.489602453343108479e+00
4.400000000000000022e-01,5.411461842375931752e+00
4.500000000000000111e-01,6.485835892156023874e+01
4.600000000000000200e-01,5.945144432011849389e+00
4.700000000000000289e-01,2.204962502550413816e+00
4.799999999999999822e-01,6.236172042329693355e+00
4.899999999999999911e-01,6.833834721766415043e+00
5.000000000000000000e-01,1.336954540307568218e+00
5.100000000000000089e-01,4.041783417633216802e-01
5.200000000000000178e-01,6.460568794989841379e+00
5.300000000000000266e-01,6.942503488522378419e+00
5.400000000000000355e-01,5.542927418303134957e+00
5.500000000000000444e-01,6.908635427934901152e+00
5.600000000000000533e-01,5.976635880269709489e+00
5.700000000000000622e-01,6.444588999243300975e+00
5.799999999999999600e-01,6.939639593125729533e+00
5.899999999999999689e-01,2.765698390969053566e-01
5.999999999999999778e-01,6.694772689286102363e+00
6.099999999999999867e-01,1.620881470817441272e-01
6.199999999999999956e-01,6.948818310505785689e+00
6.300000000000000044e-01,6.649701585597629361e+00
6.400000000000000133e-01,6.438192595417586261e+00
