w,G
0.000000000000000000e+00,6.117695213263153420e+01
1.000000000000000021e-02,7.219853821205012068e+00
2.000000000000000042e-02,7.146573816725440231e+00
2.999999999999999889e-02,6.994924019289758377e+00
4.000000000000000083e-02,6.823974429464603197e+00
5.000000000000000278e-02,6.868804634179416446e+00
5.999999999999999778e-02,6.470176679579228818e+00
7.000000000000000666e-02,6.095869743729214640e+00
8.000000000000000167e-02,5.562896761701209059e+00
8.999999999999999667e-02,3.076671838266060277e+00
1.000000000000000056e-01,5.894716262730351097e+00
1.100000000000000006e-01,1.240055309992828647e+00
1.199999999999999956e-01,2.592104299377031396e+01
1.300000000000000044e-01,5.736645745583784262e+00
1.400000000000000133e-01,5.162254412418185723e+00
1.499999999999999944e-01,3.794161043501955710e-01
1.600000000000000033e-01,5.134685267856568203e+00
1.700000000000000122e-01,5.655381923549032130e+00
1.799999999999999933e-01,2.866182492121021053e+00
1.900000000000000022e-01,3.878298902859662611e+00
2.000000000000000111e-01,5.456188972644256729e+00
2.099999999999999922e-01,9.544637764239309874e-01
2.200000000000000011e-01,5.754250866441060097e+00
2.300000000000000100e-01,1.663376614594608283e+00
2.399999999999999911e-01,5.373217762158846611e+00
2.500000000000000000e-01,6.160391053849480159e+00
2.600000000000000089e-01,1.293606263539837098e-01
2.700000000000000178e-01,4.046979886256460546e+00
2.800000000000000266e-01,6.268493402638876333e+00
2.899999999999999800e-01,4.561634205564748967e+00
2.999999999999999889e-01,9.717046821439700111e+00
3.099999999999999978e-01,5.444156591754960139e+00
3.200000000000000067e-01,3.906455355038438437e+00
3.300000000000000155e-01,7.384689662530094267e+01
3.400000000000000244e-01,4.386237980145184956e+00
3.500000000000000333e-01,3.752853580222217378e+00
3.599999999999999867e-01,3.920757657476864466e+01
3.699999999999999956e-01,4.565131812125528654e+00
3.800000000000000044e-01,4.142684234162437917e+00
3.900000000000000133e-01,1.220404916621818217e+02
4.000000000000000222e-01,3.653944951409609843e+00
4.100000000000000311e-01,5.631783800160054199e+00
4.199999999999999845e-01,1.843235399118877282e+01
4.299999999999999933e-01,5.577710291810938692e+00
4.400000000000000022e-01,6.253112193279704911e+00
4.500000000000000111e-01,1.741910133351657066e+02
4.600000000000000200e-01,4.483454398381411465e+00
4.700000000000000289e-01,3.086682647867879936e+00
4.799999999999999822e-01,4.090795191271499931e+00
4.899999999999999911e-01,5.812652085747465058e+00
5.000000000000000000e-01,2.653481143762238403e+01
5.100000000000000089e-01,6.358515749507231085e+00
5.200000000000000178e-01,1.905162574558852517e+00
5.300000000000000266e-01,5.210197211367328052e+00
5.400000000000000355e-01,4.999855543294914995e+00
5.500000000000000444e-01,4.250822270087345700e+00
5.600000000000000533e-01,2.463990976965101165e+00
5.700000000000000622e-01,6.642451738470171563e+00
5.799999999999999600e-01,6.116578257965480603e+00
5.899999999999999689e-01,2.395087488074310045e+00
5.999999999999999778e-01,6.594859628910135996e+00
6.099999999999999867e-01,6.758534965709266373e+00
6.199999999999999956e-01,2.736505003288175075e+01
6.300000000000000044e-01,6.615164615299403472e+00
6.400000000000000133e-01,6.947556646347591069e+00
6.500000000000000222e-01,2.002736347002252160e+01
6.600000000000000311e-01,5.834341020563752700e+00
6.700000000000000400e-01,6.260852718030002428e+00
6.800000000000000488e-01,2.757726240453822442e+01
6.900000000000000577e-01,7.986455789973418540e+00
7.000000000000000666e-01,3.798819938625582537e+00
7.099999999999999645e-01,5.425875514632022600e+01
7.199999999999999734e-01,9.086107927680880936e-01
7.299999999999999822e-01,5.262251206298752315e+00
