w,G
0.000000000000000000e+00,1.495224151322377892e+01
1.000000000000000021e-02,6.834542606677308285e+00
2.000000000000000042e-02,6.930879957039603134e+00
2.999999999999999889e-02,7.020019478757278719e+00
4.000000000000000083e-02,6.844197271302959962e+00
5.000000000000000278e-02,6.827433146681007869e+00
5.999999999999999778e-02,6.994393642209033146e+00
7.000000000000000666e-02,6.117442010266244345e+00
8.000000000000000167e-02,6.801071302882711223e+00
8.999999999999999667e-02,4.964604719399114074e+00
1.000000000000000056e-01,4.527027180436152598e+00
1.100000000000000006e-01,6.153017658886226204e-01
1.199999999999999956e-01,5.894294063904006897e+00
1.300000000000000044e-01,8.204796733125370167e-01
1.400000000000000133e-01,5.870037239118220285e+00
1.499999999999999944e-01,6.673464964947549483e+00
1.600000000000000033e-01,1.055726897445583035e+01
1.700000000000000122e-01,6.734169483591938565e+00
1.799999999999999933e-01,4.157793702136443059e+00
1.900000000000000022e-01,5.981155918142195382e+00
2.000000000000000111e-01,1.773525865106607480e+00
2.099999999999999922e-01,4.184795617229109865e+00
2.200000000000000011e-01,5.986567344238469701e+00
2.300000000000000100e-01,5.935551919210020344e+00
2.399999999999999911e-01,1.927372531963712277e+01
2.500000000000000000e-01,5.124127714356752961e+00
2.600000000000000089e-01,6.447957810399338463e+00
2.700000000000000178e-01,6.173507636270878507e-01
2.800000000000000266e-01,1.674861648696503558e+00
2.899999999999999800e-01,5.298163230420246173e+00
2.999999999999999889e-01,5.592750504639920628e-02
3.099999999999999978e-01,5.848171715708165408e+00
3.200000000000000067e-01,5.165692915969256838e+00
3.300000000000000155e-01,4.883173394807426959e+00
3.400000000000000244e-01,9.779612823883579997e-01
3.500000000000000333e-01,4.169506665769512566e+00
3.599999999999999867e-01,2.353737266270391260e+00
3.699999999999999956e-01,1.042170191090461984e+01
3.800000000000000044e-01,9.150275947396492526e+00
3.900000000000000133e-01,4.491174820982695159e+00
4.000000000000000222e-01,9.978745968351844242e-01
4.100000000000000311e-01,1.092503635578634658e+01
4.199999999999999845e-01,3.619478325563734700e+01
4.299999999999999933e-01,3.541286420829855786e+00
4.400000000000000022e-01,9.989136715539801870e+00
4.500000000000000111e-01,2.334443066278850409e+01
4.600000000000000200e-01,9.102403537014001067e-01
4.700000000000000289e-01,4.901842843003468175e+00
4.799999999999999822e-01,2.806517243366328351e+00
4.899999999999999911e-01,5.187078834524768922e+00
5.000000000000000000e-01,5.747634362844653566e+00
5.100000000000000089e-01,2.245182140765744094e+01
5.200000000000000178e-01,5.982672631622127035e+00
5.300000000000000266e-01,1.052394987651270952e+01
5.400000000000000355e-01,6.408912771745143289e+00
5.500000000000000444e-01,6.332218312150009965e+00
5.600000000000000533e-01,1.281010097148661764e+00
5.700000000000000622e-01,1.088751442809966541e+01
5.799999999999999600e-01,6.628364005895951649e+00
5.899999999999999689e-01,6.698032678172364029e+00
5.999999999999999778e-01,1.338508579326234837e+01
6.099999999999999867e-01,6.274302277681421458e+00
6.199999999999999956e-01,6.558101064783600442e+00
6.300000000000000044e-01,6.483388650775459894e+00
6.400000000000000133e-01,3.537864757893872447e+00
6.500000000000000222e-01,5.867937600145164190e+00
6.600000000000000311e-01,1.867796982950336115e+01
6.700000000000000400e-01,5.630372880068668096e+00
6.800000000000000488e-01,2.955927291287438052e+01
6.900000000000000577e-01,5.373924389531997470e+00
7.000000000000000666e-01,2.007286515517954228e+01
7.099999999999999645e-01,4.163837879127648911e+00
7.199999999999999734e-01,4.913152566222907858e+00
7.299999999999999822e-01,4.414696513685971269e+00
7.399999999999999911e-01,1.449586341696329050e+00
7.500000000000000000e-01,5.194790407027485735e+00
7.600000000000000089e-01,5.775447814504133248e+00
7.700000000000000178e-01,5.809422129408901014e+00
7.800000000000000266e-01,1.402275836301278833e+00
7.900000000000000355e-01,5.826432858668502135e+00
8.000000000000000444e-01,6.033833821466360270e+00
8.100000000000000533e-01,9.934218586958229125e+00
8.200000000000000622e-01,4.114013786927673166e+00
8.300000000000000711e-01,5.572038521533667854e+00
8.399999999999999689e-01,2.568306298640406826e+00
8.499999999999999778e-01,4.273203991986521899e+00
8.599999999999999867e-01,6.149400027426601412e+00
8.699999999999999956e-01,5.813549228089424759e+00
8.800000000000000044e-01,1.264303417046725997e+00
8.900000000000000133e-01,5.558419243627787942e+00
9.000000000000000222e-01,7.586026102344894939e-01
9.100000000000000311e-01,3.798510110331024592e+00
9.200000000000000400e-01,5.511245384593113528e+00
9.300000000000000488e-01,1.624754907644366497e+01
9.400000000000000577e-01,4.582853179566988899e+00
9.500000000000000666e-01,6.106955868304254409e+00
9.599999999999999645e-01,5.535953706058187151e+00
9.699999999999999734e-01,6.274073576993733248e+00
9.799999999999999822e-01,1.285995122976704153e+01
9.899999999999999911e-01,5.915072487776914301e+00
1.000000000000000000e+00,6.072900784520099293e+00
1.010000000000000009e+00,6.011891335202546927e+00
1.020000000000000018e+00,5.477234628155945195e+00
1.030000000000000027e+00,6.298772859798091872e+00
1.040000000000000036e+00,4.770988282503897615e+00
1.050000000000000044e+00,6.198296553947477250e+00
1.060000000000000053e+00,6.093028349583293313e+00
1.070000000000000062e+00,5.882930701628104941e+00
1.080000000000000071e+00,6.054477300098282555e+00
1.090000000000000080e+00,5.602632944895255207e+00
1.100000000000000089e+00,6.293045919788628595e+00
1.110000000000000098e+00,6.053675051334559853e+00
1.120000000000000107e+00,5.621334809347199091e+00
1.130000000000000115e+00,5.932832317016941026e+00
1.140000000000000124e+00,5.966963167059144091e+00
1.150000000000000133e+00,5.863493728725688747e+00
1.159999999999999920e+00,5.100321587714502947e+00
1.169999999999999929e+00,3.497859022450902522e+00
1.179999999999999938e+00,4.744167596258424879e+00
1.189999999999999947e+00,2.174923868042941688e+00
1.199999999999999956e+00,2.088178474837444565e+00
1.209999999999999964e+00,3.322698897031194143e+00
1.219999999999999973e+00,4.641840100162980320e+00
1.229999999999999982e+00,5.038345223112522753e+00
1.239999999999999991e+00,5.852471287885774309e+00
1.250000000000000000e+00,4.621312228508098308e+00
1.260000000000000009e+00,5.161885845040057319e+00
1.270000000000000018e+00,5.295890792619351473e+00
1.280000000000000027e+00,2.989180802912161816e+00
1.290000000000000036e+00,2.745426405766739908e+00
1.300000000000000044e+00,5.049333710027154254e+00
1.310000000000000053e+00,5.097351081174164023e+00
1.320000000000000062e+00,6.510588059382635961e+00
1.330000000000000071e+00,3.285525267350691170e+00
1.340000000000000080e+00,5.436454302713958242e+00
1.350000000000000089e+00,4.640801902107687837e+00
1.360000000000000098e+00,2.554430272723730155e+01
1.370000000000000107e+00,5.372759649447091945e+00
1.380000000000000115e+00,5.535923922237229178e+00
1.390000000000000124e+00,3.275988097569364754e+01
1.400000000000000133e+00,5.034788000957949095e+00
1.409999999999999920e+00,5.376434339068360657e+00
1.419999999999999929e+00,3.065266745809207904e+01
1.429999999999999938e+00,4.998814379919507722e+00
1.439999999999999947e+00,5.186110139392258844e+00
1.449999999999999956e+00,3.193198290587948662e+01
1.459999999999999964e+00,5.382059164845447441e+00
1.469999999999999973e+00,5.349631424210524067e+00
1.479999999999999982e+00,5.219130115782336432e+00
1.489999999999999991e+00,5.610544355393301430e+00
1.500000000000000000e+00,6.634970945152666388e+01
1.510000000000000009e+00,5.421372152750025819e+00
1.520000000000000018e+00,1.401350211365343057e+01
1.530000000000000027e+00,5.462331820029975304e+00
1.540000000000000036e+00,5.180977509248268831e+00
1.550000000000000044e+00,5.533118697862415836e+00
1.560000000000000053e+00,5.350421637103069727e+00
1.570000000000000062e+00,5.563029258296163349e+00
1.580000000000000071e+00,5.632523772198872791e+00
1.590000000000000080e+00,5.560957303708270238e+00
1.600000000000000089e+00,5.418983658630684097e+00
1.610000000000000098e+00,5.463549687241386010e+00
1.620000000000000107e+00,5.470862753330758999e+00
1.630000000000000115e+00,5.408762582749012005e+00
1.640000000000000124e+00,5.527157522849810434e+00
1.650000000000000133e+00,5.496735178350517614e+00
1.660000000000000142e+00,5.229716590948105370e+00
1.669999999999999929e+00,5.153124406492004539e+00
1.679999999999999938e+00,4.940048116713352755e+00
1.689999999999999947e+00,5.029259930566802872e+00
1.699999999999999956e+00,4.555710584605208169e+00
1.709999999999999964e+00,3.703651659786718398e+00
1.719999999999999973e+00,3.716904788991276742e+00
1.729999999999999982e+00,1.415228647299913600e+00
1.739999999999999991e+00,1.487874978147488925e+00
1.750000000000000000e+00,2.463037209096202051e+00
1.760000000000000009e+00,3.184123422337944209e+00
1.770000000000000018e+00,3.533971489256277021e+00
1.780000000000000027e+00,3.312780632980182816e+01
1.790000000000000036e+00,1.298875128982995619e+00
1.800000000000000044e+00,3.946577444657022760e+00
1.810000000000000053e+00,4.404362985742516834e+00
1.820000000000000062e+00,4.280915543968374948e+01
1.830000000000000071e+00,2.445024064508384942e+00
1.840000000000000080e+00,4.387807025038390485e+00
1.850000000000000089e+00,1.895612722103835468e+00
1.860000000000000098e+00,1.893699587792547732e+02
1.870000000000000107e+00,4.130978595214569893e+00
1.880000000000000115e+00,4.403088844464811302e+00
1.890000000000000124e+00,1.109387168416248493e+01
1.900000000000000133e+00,2.184062128266138769e-01
1.910000000000000142e+00,4.342464252804240310e+00
1.919999999999999929e+00,4.124858787664793525e+00
1.929999999999999938e+00,4.477046766487779905e+01
1.939999999999999947e+00,3.918802281908048357e+00
1.949999999999999956e+00,4.212314829540307670e+00
1.959999999999999964e+00,1.694593726622456664e+00
1.969999999999999973e+00,4.424769325507127427e+00
1.979999999999999982e+00,4.554568605982492357e+00
1.989999999999999991e+00,1.501419474696103373e+00
2.000000000000000000e+00,4.662499663119195503e+00
2.010000000000000231e+00,1.204778374451122147e+01
2.020000000000000018e+00,4.436368584671749105e+00
2.030000000000000249e+00,3.743324910328502231e+00
2.040000000000000036e+00,4.579543294796616593e+00
2.049999999999999822e+00,4.522943657304257847e+00
2.060000000000000053e+00,4.523281762081220236e+00
2.069999999999999840e+00,1.793534566983556511e+00
2.080000000000000071e+00,4.339010299259857817e+00
2.089999999999999858e+00,9.408011070920980767e-01
2.100000000000000089e+00,4.442934776879889469e+00
2.109999999999999876e+00,2.348545058714648093e+01
2.120000000000000107e+00,4.624208496724750539e+00
2.129999999999999893e+00,4.571981744908319989e+00
2.140000000000000124e+00,4.603044886503926847e+00
2.149999999999999911e+00,4.575454184310930650e+00
2.160000000000000142e+00,4.596094975103039992e+00
2.169999999999999929e+00,4.627396793903066907e+00
2.180000000000000160e+00,4.448636509788470583e+00
2.189999999999999947e+00,4.320785030912298375e+00
2.200000000000000178e+00,4.423084467999034430e+00
2.209999999999999964e+00,4.427305996715658942e+00
2.220000000000000195e+00,4.406485820328951419e+00
2.229999999999999982e+00,4.222883708195618091e+00
2.240000000000000213e+00,4.280582640648299630e+00
2.250000000000000000e+00,4.035514037538631804e+00
2.260000000000000231e+00,3.118978871741955317e+00
2.270000000000000018e+00,3.918460413479373905e+00
2.280000000000000249e+00,3.039704581049559096e+00
2.290000000000000036e+00,5.751137436663589231e-01
2.300000000000000266e+00,3.953778074053956870e-01
2.310000000000000053e+00,3.475082070787195221e+00
2.319999999999999840e+00,1.844895393205393530e-01
2.330000000000000071e+00,2.805340114964393727e+00
2.339999999999999858e+00,3.206171677486254090e+00
2.350000000000000089e+00,5.340026609297992000e-01
2.359999999999999876e+00,2.114352415066521385e+00
2.370000000000000107e+00,7.745276355418098113e+00
2.379999999999999893e+00,3.293908547705824752e+00
2.390000000000000124e+00,3.787834160434170538e+00
2.399999999999999911e+00,1.042183317928219166e-01
2.410000000000000142e+00,1.492882665520670837e+00
2.419999999999999929e+00,3.610668800399193579e+00
2.430000000000000160e+00,1.121061025810708145e+01
2.439999999999999947e+00,2.893873838786160668e-01
2.450000000000000178e+00,3.514617918747655168e+00
2.459999999999999964e+00,3.379852281371913403e+00
2.470000000000000195e+00,5.890777707108742156e+00
2.479999999999999982e+00,3.272412937392287891e+00
2.490000000000000213e+00,6.693138313574477749e+00
2.500000000000000000e+00,1.687824111397451698e+00
2.510000000000000231e+00,3.122621731454419791e+00
2.520000000000000018e+00,9.037094758899222313e+00
2.530000000000000249e+00,3.185215358345969250e+00
2.540000000000000036e+00,3.742001099141458287e+00
2.550000000000000266e+00,2.844526912925446016e+00
2.560000000000000053e+00,3.563224217342875200e+00
2.569999999999999840e+00,2.552647784587543356e+01
2.580000000000000071e+00,3.237020850240177161e+00
2.589999999999999858e+00,3.391987620893599953e+00
2.600000000000000089e+00,3.590546595287841036e+00
