w,G
0.000000000000000000e+00,2.010779562301225809e+01
1.000000000000000021e-02,7.610887054503445270e+00
2.000000000000000042e-02,7.585492283581720230e+00
2.999999999999999889e-02,7.291263559550100304e+00
4.000000000000000083e-02,7.323404292095900381e+00
5.000000000000000278e-02,7.448081046725603116e+00
5.999999999999999778e-02,7.567383405386057582e+00
7.000000000000000666e-02,7.107258812620361077e+00
8.000000000000000167e-02,6.684082873989525275e+00
8.999999999999999667e-02,5.748774483972973748e+00
1.000000000000000056e-01,3.748020287843819354e+00
1.100000000000000006e-01,3.472545931775270933e+00
1.199999999999999956e-01,6.216271078852142473e+00
1.300000000000000044e-01,4.376587170422535422e+00
1.400000000000000133e-01,6.587127005694788373e+00
1.499999999999999944e-01,1.473458420453293982e+01
1.600000000000000033e-01,5.323857314193375601e+00
1.700000000000000122e-01,9.980814967276481653e+00
1.799999999999999933e-01,4.600863403785428574e+00
1.900000000000000022e-01,5.871327367968794952e+00
2.000000000000000111e-01,3.259811725005424154e+00
2.099999999999999922e-01,7.071516770118189577e+00
2.200000000000000011e-01,2.383206854333855595e+00
2.300000000000000100e-01,6.981614023147076686e+00
2.399999999999999911e-01,6.495184463825614429e+00
2.500000000000000000e-01,6.847559506763201576e+00
2.600000000000000089e-01,3.418289915792348665e+01
2.700000000000000178e-01,5.810043906670625979e+00
2.800000000000000266e-01,6.344719095265916486e+00
2.899999999999999800e-01,9.049536006083080508e+00
2.999999999999999889e-01,5.080213379242382921e+00
3.099999999999999978e-01,4.425151832736554880e+00
3.200000000000000067e-01,3.456455206863682683e+00
3.300000000000000155e-01,2.550249709606436710e+01
3.400000000000000244e-01,5.464724796742863155e+00
3.500000000000000333e-01,1.542483199486772483e+00
3.599999999999999867e-01,3.078753885076265018e+00
3.699999999999999956e-01,6.615050724205076449e+00
3.800000000000000044e-01,8.862795526990549178e+00
3.900000000000000133e-01,6.347832298243367255e+00
4.000000000000000222e-01,2.457738536601480561e+00
4.100000000000000311e-01,6.554291288357394940e+00
4.199999999999999845e-01,8.370728751537008794e-01
4.299999999999999933e-01,5.998748167683412014e+00
4.400000000000000022e-01,6.847555495727847941e+00
4.500000000000000111e-01,4.109195516992655683e+01
4.600000000000000200e-01,6.357094274524161648e+00
4.700000000000000289e-01,6.282277294166339843e+00
4.799999999999999822e-01,3.888864932825588205e+00
4.899999999999999911e-01,6.608690998143612383e+00
5.000000000000000000e-01,2.929538174216007462e+01
5.100000000000000089e-01,6.963648463080600592e+00
5.200000000000000178e-01,3.611282453785210578e+01
5.300000000000000266e-01,6.609277405616261980e+00
5.400000000000000355e-01,6.172002502510580690e+00
5.500000000000000444e-01,2.375308638406539163e+00
5.600000000000000533e-01,2.147668443639450686e+01
5.700000000000000622e-01,6.968528142846761142e+00
5.799999999999999600e-01,7.074509099143897473e+00
5.899999999999999689e-01,7.054759101505696073e+00
5.999999999999999778e-01,7.066269656246586983e+00
6.099999999999999867e-01,7.144991593632550320e+00
6.199999999999999956e-01,7.036756681049635809e+00
6.300000000000000044e-01,6.858693061311909922e+00
6.400000000000000133e-01,6.499560221658057912e+00
6.500000000000000222e-01,6.526951588298993023e+00
6.600000000000000311e-01,6.377201164434485037e+00
6.700000000000000400e-01,5.888700764823819434e+00
6.800000000000000488e-01,5.508240226926259808e+00
6.900000000000000577e-01,5.918703201843431572e+00
7.000000000000000666e-01,1.227736918134127553e+00
7.099999999999999645e-01,5.134489212946792058e+00
7.199999999999999734e-01,6.092571093494623113e+00
7.299999999999999822e-01,4.164632031724750050e+00
7.399999999999999911e-01,5.936473398744433361e+00
7.500000000000000000e-01,6.075171240646054294e+00
7.600000000000000089e-01,2.648110778823231115e+01
7.700000000000000178e-01,6.016298681372299839e+00
7.800000000000000266e-01,1.428981554846536106e+00
7.900000000000000355e-01,6.147566125869781573e+00
8.000000000000000444e-01,5.652473254932989022e+00
8.100000000000000533e-01,7.315354969024787657e+00
8.200000000000000622e-01,5.701351707678240288e+00
8.300000000000000711e-01,6.428105193801773032e-01
8.399999999999999689e-01,5.790435468333809510e+00
8.499999999999999778e-01,1.182132674233495173e+01
8.599999999999999867e-01,5.965986801178075005e+00
8.699999999999999956e-01,5.653481599198976859e+00
8.800000000000000044e-01,6.805789200780498760e+00
8.900000000000000133e-01,5.230318040261207280e+00
9.000000000000000222e-01,6.187794564730139335e+00
9.100000000000000311e-01,2.608866481408923299e+00
9.200000000000000400e-01,6.277558236778860490e+00
9.300000000000000488e-01,8.073346708474726796e+00
9.400000000000000577e-01,6.271583035919801929e+00
