w,G
0.000000000000000000e+00,4.210550476946139753e+01
1.000000000000000021e-02,6.621769967583984950e+00
2.000000000000000042e-02,6.834413848545220382e+00
2.999999999999999889e-02,6.901986890293553500e+00
4.000000000000000083e-02,6.699057721364875206e+00
5.000000000000000278e-02,5.852176106392833255e+00
5.999999999999999778e-02,6.194176451114497439e+00
7.000000000000000666e-02,6.565548317637036391e+00
8.000000000000000167e-02,3.332796791721937879e+00
8.999999999999999667e-02,5.827174736108383435e+00
1.000000000000000056e-01,2.240454924684188498e+00
1.100000000000000006e-01,6.134553124805378843e+00
1.199999999999999956e-01,1.159964601467377010e-01
1.300000000000000044e-01,5.844083331987666163e+00
1.400000000000000133e-01,3.448144137700031031e+00
1.499999999999999944e-01,4.549525563692252916e+00
1.600000000000000033e-01,5.561151722842119227e+00
1.700000000000000122e-01,3.365617469895488512e+01
1.799999999999999933e-01,5.906344409404643336e+00
1.900000000000000022e-01,1.333982362984754211e+01
2.000000000000000111e-01,6.822959972616523316e+00
2.099999999999999922e-01,1.809692351196815352e+01
2.200000000000000011e-01,6.608492063763244495e+00
2.300000000000000100e-01,7.735182683797700243e+00
2.399999999999999911e-01,3.268936685037178158e+00
2.500000000000000000e-01,6.080002681956168331e+00
2.600000000000000089e-01,6.118736362243520688e+00
2.700000000000000178e-01,5.436218358344756751e+00
2.800000000000000266e-01,2.343616122382783828e+00
2.899999999999999800e-01,6.030461879063881980e+00
2.999999999999999889e-01,6.800544185831030930e+00
3.099999999999999978e-01,1.402654303697970306e+01
3.200000000000000067e-01,2.048643583289907255e+01
3.300000000000000155e-01,6.086643343203120615e+00
3.400000000000000244e-01,2.022613659674858511e+00
3.500000000000000333e-01,5.510301891116452744e+00
3.599999999999999867e-01,2.152463886773107404e+00
3.699999999999999956e-01,2.399330849384084274e+01
3.800000000000000044e-01,6.070256695272842506e+00
3.900000000000000133e-01,3.150339921952119759e+00
4.000000000000000222e-01,4.153795193543879272e+00
4.100000000000000311e-01,6.466040258036062305e+00
4.199999999999999845e-01,8.215105415145718837e+01
4.299999999999999933e-01,6.499797821067391013e+00
4.400000000000000022e-01,1.186522160630755440e+00
4.500000000000000111e-01,5.459106432988674484e+00
4.600000000000000200e-01,6.356205846011711458e+00
4.700000000000000289e-01,4.570089958224354820e-01
4.799999999999999822e-01,6.418660043570085350e+00
4.899999999999999911e-01,3.609249825732308015e+00
5.000000000000000000e-01,6.540437483566957866e+00
5.100000000000000089e-01,5.733116864800223311e+00
5.200000000000000178e-01,7.040569509083445254e+00
5.300000000000000266e-01,7.090678573123010864e+00
5.400000000000000355e-01,3.441586072580876898e+00
5.500000000000000444e-01,2.568930886785305123e+00
5.600000000000000533e-01,6.469921727880768358e+00
5.700000000000000622e-01,6.996792206555217497e+00
5.799999999999999600e-01,5.999491071526140473e+00
5.899999999999999689e-01,1.859627540757888653e+01
5.999999999999999778e-01,3.736057418648113693e+00
6.099999999999999867e-01,6.094358800947553334e+00
6.199999999999999956e-01,6.195777464374224053e+00
6.300000000000000044e-01,6.104006405514850186e+00
6.400000000000000133e-01,6.670035106132172764e+00
6.500000000000000222e-01,6.440814167126587719e+00
6.600000000000000311e-01,6.212578438895522304e+00
6.700000000000000400e-01,5.848760712572584453e+00
6.800000000000000488e-01,6.286676516029788608e+00
6.900000000000000577e-01,4.639888385756282929e+00
7.000000000000000666e-01,4.118145222418742435e+01
7.099999999999999645e-01,5.603542084789617128e+00
7.199999999999999734e-01,1.152553262900938158e+01
7.299999999999999822e-01,3.157007499926100635e+00
7.399999999999999911e-01,4.997267987025304059e+00
7.500000000000000000e-01,5.597636968185981665e-01
7.600000000000000089e-01,4.601878624104503324e+00
7.700000000000000178e-01,1.904461063528101183e-01
7.800000000000000266e-01,4.977533214550759588e+00
7.900000000000000355e-01,9.359662871530283201e-01
8.000000000000000444e-01,3.913481970142356214e+00
8.100000000000000533e-01,5.920569684181051784e+00
8.200000000000000622e-01,3.755883230812050044e+01
8.300000000000000711e-01,5.920997227582217803e+00
8.399999999999999689e-01,4.667551645140159522e+00
8.499999999999999778e-01,3.576623013053908728e+00
8.599999999999999867e-01,3.224978693296538079e+00
8.699999999999999956e-01,1.597573293723808163e+01
8.800000000000000044e-01,1.347852672297409793e+00
8.900000000000000133e-01,1.416301970009627453e+01
9.000000000000000222e-01,6.218121704536441641e+00
9.100000000000000311e-01,5.842378824430030981e+00
9.200000000000000400e-01,9.705546677614565354e+00
9.300000000000000488e-01,5.903463485292139268e+00
9.400000000000000577e-01,6.073780592397383771e+00
9.500000000000000666e-01,1.626329265172028471e+01
9.599999999999999645e-01,2.350966334653841194e+00
9.699999999999999734e-01,5.192999248356555242e+00
9.799999999999999822e-01,1.914776775262184927e+01
9.899999999999999911e-01,5.401644619302850003e+00
1.000000000000000000e+00,5.238350156113238398e+00
1.010000000000000009e+00,5.507039917390720518e+00
1.020000000000000018e+00,5.462973631021160514e+00
1.030000000000000027e+00,2.011825221530970609e+01
1.040000000000000036e+00,9.989122558253948014e+00
1.050000000000000044e+00,1.908560916180142009e+00
1.060000000000000053e+00,4.813833021660269829e+00
1.070000000000000062e+00,4.976799743129893372e+00
1.080000000000000071e+00,5.624243823226142247e+00
1.090000000000000080e+00,5.713086097784083606e+00
1.100000000000000089e+00,5.720534276185735401e+00
1.110000000000000098e+00,5.942985623906247739e+00
1.120000000000000107e+00,5.803518677779759827e+00
1.130000000000000115e+00,5.451277324847559669e+00
1.140000000000000124e+00,5.802994646164549408e+00
1.150000000000000133e+00,5.137448142483663105e+00
1.159999999999999920e+00,5.031482396897978937e+00
1.169999999999999929e+00,1.334399678676087220e+00
1.179999999999999938e+00,8.209200391822813359e+00
1.189999999999999947e+00,1.039291689522523932e+00
1.199999999999999956e+00,2.279802836812818256e+00
1.209999999999999964e+00,1.591060969147942927e+00
1.219999999999999973e+00,3.922123671544759382e+00
1.229999999999999982e+00,3.620866930611946755e-01
1.239999999999999991e+00,4.874889818088957050e+00
1.250000000000000000e+00,1.146914236578591328e+01
1.260000000000000009e+00,1.103868638560040161e+01
1.270000000000000018e+00,5.339327236692563261e+00
1.280000000000000027e+00,4.164890199742927734e+00
1.290000000000000036e+00,1.465464515493827591e+01
1.300000000000000044e+00,1.319017123998708207e+01
1.310000000000000053e+00,2.437087358539615334e+00
1.320000000000000062e+00,4.488420218731993927e+00
1.330000000000000071e+00,5.583977476578604993e+00
1.340000000000000080e+00,5.263202097000942992e+00
1.350000000000000089e+00,5.335556870834686549e+00
1.360000000000000098e+00,5.326845128688864506e+00
1.370000000000000107e+00,4.466650866313246482e+00
1.380000000000000115e+00,2.663317889701728447e+00
1.390000000000000124e+00,4.352589487287252723e+01
1.400000000000000133e+00,6.891980831155778198e+00
1.409999999999999920e+00,3.517666576255996436e+00
1.419999999999999929e+00,4.812258058529431004e+00
1.429999999999999938e+00,5.273928373832838190e+00
1.439999999999999947e+00,5.421656706414823113e+00
1.449999999999999956e+00,5.493960295136309568e+00
1.459999999999999964e+00,5.641845309634524241e+00
1.469999999999999973e+00,5.639607458401343365e+00
1.479999999999999982e+00,5.595442537614754741e+00
1.489999999999999991e+00,5.656200910948257388e+00
1.500000000000000000e+00,5.697205437441449583e+00
1.510000000000000009e+00,5.671231908926230858e+00
1.520000000000000018e+00,5.623357514203283891e+00
1.530000000000000027e+00,5.628025326728062439e+00
1.540000000000000036e+00,5.712129966354893895e+00
1.550000000000000044e+00,5.703574376114985078e+00
1.560000000000000053e+00,5.611399600549782818e+00
1.570000000000000062e+00,5.578163139925623959e+00
1.580000000000000071e+00,5.520680219715585757e+00
1.590000000000000080e+00,5.552294076485326357e+00
1.600000000000000089e+00,5.543464359564851840e+00
1.610000000000000098e+00,5.514930618833921550e+00
1.620000000000000107e+00,5.477474096679760152e+00
1.630000000000000115e+00,5.404325669855548853e+00
1.640000000000000124e+00,5.469495553250267150e+00
1.650000000000000133e+00,5.352121551141997280e+00
1.660000000000000142e+00,5.218717630377351924e+00
1.669999999999999929e+00,4.953016480667303156e+00
1.679999999999999938e+00,4.712976762347680371e+00
1.689999999999999947e+00,5.159723985188612083e+00
1.699999999999999956e+00,4.637534496105994997e+00
1.709999999999999964e+00,4.186717893733248985e+00
1.719999999999999973e+00,7.094551442110324402e+00
1.729999999999999982e+00,2.428451362466186314e+00
1.739999999999999991e+00,6.448320644176330774e-02
1.750000000000000000e+00,4.282777471361843169e+00
1.760000000000000009e+00,2.547137918645716148e+00
1.770000000000000018e+00,3.882905992663204131e+00
1.780000000000000027e+00,4.333769789791682037e+00
1.790000000000000036e+00,2.183430085907610008e-01
1.800000000000000044e+00,3.681168462444798006e+00
1.810000000000000053e+00,4.572112218686642748e+00
1.820000000000000062e+00,3.000673424721369997e+00
1.830000000000000071e+00,3.891291271413715336e+00
1.840000000000000080e+00,3.906302423922522138e+00
1.850000000000000089e+00,5.894621195800793245e-01
1.860000000000000098e+00,4.175045367801996754e+00
1.870000000000000107e+00,1.370450706211438430e+01
1.880000000000000115e+00,4.045585028807070493e+00
1.890000000000000124e+00,5.254353582868954931e+00
1.900000000000000133e+00,4.758946715991909215e+00
1.910000000000000142e+00,2.022601081617314112e+00
1.919999999999999929e+00,3.960661144158158731e+00
1.929999999999999938e+00,4.160419985451548897e+00
1.939999999999999947e+00,7.868738802795376408e-01
1.949999999999999956e+00,4.083823493154536521e+00
1.959999999999999964e+00,4.448498212654315331e+00
1.969999999999999973e+00,3.268905489339243964e+00
1.979999999999999982e+00,4.398682532422771629e+00
1.989999999999999991e+00,4.294086978298639501e+00
2.000000000000000000e+00,4.644350192250606746e+00
2.010000000000000231e+00,1.786316540218951587e+01
2.020000000000000018e+00,4.236361384568546384e+00
2.030000000000000249e+00,4.529737754687411133e+00
2.040000000000000036e+00,9.569779587447447833e-01
2.049999999999999822e+00,4.635290868474375436e+00
2.060000000000000053e+00,4.611948371307533989e+00
2.069999999999999840e+00,4.580154135500333012e+00
2.080000000000000071e+00,4.320787703239102662e+00
2.089999999999999858e+00,1.300133204040292423e+00
2.100000000000000089e+00,4.053339638070251993e+00
2.109999999999999876e+00,3.917009454091914478e+00
2.120000000000000107e+00,4.514163740755941845e+00
2.129999999999999893e+00,4.524057935646213835e+00
2.140000000000000124e+00,4.499924391782704092e+00
2.149999999999999911e+00,4.564968500260595974e+00
2.160000000000000142e+00,4.647361277949106473e+00
2.169999999999999929e+00,4.679872236756050796e+00
2.180000000000000160e+00,4.493041509669775557e+00
2.189999999999999947e+00,4.456166415363064459e+00
2.200000000000000178e+00,4.526701288693462111e+00
2.209999999999999964e+00,4.537764201430416477e+00
2.220000000000000195e+00,4.440192273709902437e+00
2.229999999999999982e+00,4.360596012359083673e+00
2.240000000000000213e+00,4.417416674377840025e+00
2.250000000000000000e+00,4.181251524023708477e+00
2.260000000000000231e+00,3.842274754284707328e+00
2.270000000000000018e+00,4.306891182996368528e+00
2.280000000000000249e+00,3.675935230373119200e+00
2.290000000000000036e+00,3.300646577797676784e+00
2.300000000000000266e+00,2.167048992237520455e+00
2.310000000000000053e+00,3.382244517404100925e+00
2.319999999999999840e+00,5.052544854829108090e+00
2.330000000000000071e+00,3.370043963077776983e+00
2.339999999999999858e+00,2.371875763652607105e+00
2.350000000000000089e+00,9.921874530475736975e+00
2.359999999999999876e+00,3.191410727186109852e+00
2.370000000000000107e+00,2.261508927027725324e+00
2.379999999999999893e+00,1.047296332049064205e+01
2.390000000000000124e+00,2.796262504808748606e+00
2.399999999999999911e+00,1.734098914302942607e+00
2.410000000000000142e+00,1.987786010976499762e+00
2.419999999999999929e+00,3.460993690012328372e+00
2.430000000000000160e+00,3.902858092069250162e+00
2.439999999999999947e+00,3.339799259458469116e+00
2.450000000000000178e+00,6.298541674718168837e-01
2.459999999999999964e+00,2.891885990147996743e+00
2.470000000000000195e+00,1.974706253522983701e+01
2.479999999999999982e+00,2.920921145080065617e+00
2.490000000000000213e+00,3.147575867851144515e+00
2.500000000000000000e+00,1.976998437126172625e+00
2.510000000000000231e+00,3.276910700917589736e+00
2.520000000000000018e+00,3.857098011962811768e+00
2.530000000000000249e+00,2.962771897765864360e+00
2.540000000000000036e+00,2.583350229924365582e+00
2.550000000000000266e+00,3.341221956785849212e+00
2.560000000000000053e+00,3.272030051609918555e+00
2.569999999999999840e+00,2.517185606249122021e+00
2.580000000000000071e+00,6.755225666307185683e+00
2.589999999999999858e+00,1.207301587950306043e+01
2.600000000000000089e+00,3.298475737439801492e+00
2.609999999999999876e+00,3.528643309486573010e+00
2.620000000000000107e+00,3.195930699795113572e+00
2.629999999999999893e+00,3.313998661573839044e+00
2.640000000000000124e+00,3.445009819134100759e+00
2.649999999999999911e+00,3.456644487574019209e+00
2.660000000000000142e+00,3.491676225401106226e+00
2.669999999999999929e+00,9.856111004518538721e+00
2.680000000000000160e+00,1.041103549387612937e+01
2.689999999999999947e+00,2.220287850698224652e+00
2.700000000000000178e+00,3.309412527729272746e+00
2.709999999999999964e+00,3.503203592523946863e+00
2.720000000000000195e+00,3.436414437537263389e+00
2.729999999999999982e+00,3.415072710368386222e+00
2.740000000000000213e+00,3.574547493896447659e+00
2.750000000000000000e+00,3.622875960182897703e+00
2.760000000000000231e+00,3.393442740222498255e+00
2.770000000000000018e+00,3.347460511258333771e+00
2.780000000000000249e+00,3.492820437071114448e+00
