w,G
0.000000000000000000e+00,4.336271488515514250e+00
1.000000000000000021e-02,6.974079208483964010e+00
2.000000000000000042e-02,6.887930125608392018e+00
2.999999999999999889e-02,7.010353053701850357e+00
4.000000000000000083e-02,6.907417998242102897e+00
5.000000000000000278e-02,6.789592507873253524e+00
5.999999999999999778e-02,6.732897840401628642e+00
7.000000000000000666e-02,6.612069258625113299e+00
8.000000000000000167e-02,5.969294521144901111e+00
8.999999999999999667e-02,4.724848685502447410e+00
1.000000000000000056e-01,7.885345657912683492e+00
1.100000000000000006e-01,5.812780876856455947e+00
1.199999999999999956e-01,5.312415020221020079e+00
1.300000000000000044e-01,5.932074601090471688e+00
1.400000000000000133e-01,2.099818027030542655e+00
1.499999999999999944e-01,3.680443505193824016e+00
1.600000000000000033e-01,5.682396326828365929e+00
1.700000000000000122e-01,4.651440818303401947e+00
1.799999999999999933e-01,1.190550057695815456e+00
1.900000000000000022e-01,5.174959751155230769e+00
2.000000000000000111e-01,6.113006864961388231e+00
2.099999999999999922e-01,6.636741798864536079e+00
2.200000000000000011e-01,8.602976667575761738e+00
2.300000000000000100e-01,6.142571858507878346e+00
2.399999999999999911e-01,5.723546314819230929e+00
2.500000000000000000e-01,4.792740682246374284e+00
2.600000000000000089e-01,3.674882377899927999e+00
2.700000000000000178e-01,5.550580123904691909e+00
2.800000000000000266e-01,2.848218935395243179e+00
2.899999999999999800e-01,5.536444334574771808e+00
2.999999999999999889e-01,2.217317719893393324e+00
3.099999999999999978e-01,1.126015768552646623e+00
3.200000000000000067e-01,5.244087379273997485e+00
3.300000000000000155e-01,1.219059952061675922e+01
3.400000000000000244e-01,3.355908388002259102e+00
3.500000000000000333e-01,2.781039585187838448e+00
3.599999999999999867e-01,5.316299929779220612e+00
3.699999999999999956e-01,2.887721899402364656e+01
3.800000000000000044e-01,3.016159174078588467e+00
3.900000000000000133e-01,5.227421596786507862e+00
4.000000000000000222e-01,1.068821231591665111e+01
4.100000000000000311e-01,5.512828373307754326e-02
4.199999999999999845e-01,6.959435231912327602e-01
4.299999999999999933e-01,1.946470014496034739e+00
