w,G
0.000000000000000000e+00,1.063676270919151889e+01
1.000000000000000021e-02,6.934401058373003579e+00
2.000000000000000042e-02,7.526987648955616450e+00
2.999999999999999889e-02,7.531090548799536322e+00
4.000000000000000083e-02,7.334096425803700470e+00
5.000000000000000278e-02,7.663904820666580520e+00
5.999999999999999778e-02,7.651754945756546356e+00
7.000000000000000666e-02,6.941749481765240759e+00
8.000000000000000167e-02,6.203741224143451305e+00
8.999999999999999667e-02,3.121305429088860439e+00
1.000000000000000056e-01,3.695422405341568961e+00
1.100000000000000006e-01,4.549140302538592806e+00
1.199999999999999956e-01,6.720359558141490552e+00
1.300000000000000044e-01,2.043351844736762235e+00
1.400000000000000133e-01,6.259033416421483587e+00
1.499999999999999944e-01,3.615794312300147695e+00
1.600000000000000033e-01,7.627994390138557179e-01
1.700000000000000122e-01,6.573095722658529816e+00
1.799999999999999933e-01,1.642205732322085865e+01
1.900000000000000022e-01,6.770613512353319763e+00
2.000000000000000111e-01,1.552060290861347669e+00
2.099999999999999922e-01,4.618559583318023520e+00
2.200000000000000011e-01,6.737838973666042008e+00
2.300000000000000100e-01,5.963966398875053976e+00
2.399999999999999911e-01,4.053275250502684557e+00
2.500000000000000000e-01,4.962567660721372675e+00
2.600000000000000089e-01,4.845901029698020945e-01
2.700000000000000178e-01,3.176991314098300379e+00
2.800000000000000266e-01,4.928359191568469022e+00
2.899999999999999800e-01,1.551674395731156952e+00
2.999999999999999889e-01,5.686897151183253563e+00
3.099999999999999978e-01,1.731282192730873914e+00
3.200000000000000067e-01,1.280163852572195182e+01
3.300000000000000155e-01,2.244783911735543924e+00
3.400000000000000244e-01,4.682466672733922586e+00
3.500000000000000333e-01,3.357783202897077501e+01
3.599999999999999867e-01,1.317016986207069351e+01
3.699999999999999956e-01,6.139601753119170446e+00
3.800000000000000044e-01,4.912081038468615901e+01
3.900000000000000133e-01,3.268398899598223295e+01
4.000000000000000222e-01,1.326065327377405012e+00
4.100000000000000311e-01,1.974586823801827151e-01
4.199999999999999845e-01,6.624411548188415821e+00
4.299999999999999933e-01,2.291204780784329387e+01
4.400000000000000022e-01,3.398128128615802268e+00
4.500000000000000111e-01,6.442473361375691709e+00
4.600000000000000200e-01,5.400812927090211879e+00
4.700000000000000289e-01,5.618822032447890358e+00
4.799999999999999822e-01,6.675833532690697680e+00
4.899999999999999911e-01,6.771848990018043857e+00
5.000000000000000000e-01,7.052196248574536419e+00
5.100000000000000089e-01,7.046822118323217587e+00
5.200000000000000178e-01,7.101366879178700131e+00
5.300000000000000266e-01,6.917117875250185399e+00
5.400000000000000355e-01,9.340731162740528504e+00
5.500000000000000444e-01,2.937171523368228421e+01
5.600000000000000533e-01,2.694569338925557389e+00
5.700000000000000622e-01,6.110914710475850775e+00
5.799999999999999600e-01,6.747262475695257500e+00
5.899999999999999689e-01,6.808680255663912995e+00
5.999999999999999778e-01,7.020363732188957151e+00
6.099999999999999867e-01,6.907223632370349087e+00
6.199999999999999956e-01,6.825807534552477129e+00
6.300000000000000044e-01,6.164769320325585333e+00
6.400000000000000133e-01,6.696674263417013329e+00
6.500000000000000222e-01,6.831747946254386861e+00
6.600000000000000311e-01,6.555170732602122463e+00
6.700000000000000400e-01,5.803632289582433046e+00
6.800000000000000488e-01,5.926772972505668591e+00
6.900000000000000577e-01,4.380413867830329266e+00
7.000000000000000666e-01,1.158564460835172483e+01
7.099999999999999645e-01,4.877061420686191973e+00
7.199999999999999734e-01,9.750759168447241665e-01
7.299999999999999822e-01,5.019786917556128714e+00
7.399999999999999911e-01,1.173120822919604400e+00
7.500000000000000000e-01,5.779567821232759250e+00
7.600000000000000089e-01,5.776081965513386152e+00
7.700000000000000178e-01,9.140140989545347594e+00
7.800000000000000266e-01,4.075780789057036557e+00
7.900000000000000355e-01,2.913720984755534360e+01
8.000000000000000444e-01,5.813101513103235085e+00
8.100000000000000533e-01,1.317040668389288793e+00
8.200000000000000622e-01,5.126622387981850437e+00
8.300000000000000711e-01,6.173187453686705517e+00
8.399999999999999689e-01,9.843211587955698860e+01
8.499999999999999778e-01,5.956881749024329764e+00
8.599999999999999867e-01,5.858619056102104317e+00
8.699999999999999956e-01,3.090377448159113971e+00
8.800000000000000044e-01,6.252148166198317369e+00
8.900000000000000133e-01,1.293864062839990225e+01
9.000000000000000222e-01,5.766112759959105105e+00
9.100000000000000311e-01,6.205732968860725229e+00
9.200000000000000400e-01,2.322439711117097971e+01
9.300000000000000488e-01,5.708863291713454302e+00
9.400000000000000577e-01,5.223663989355949333e+00
9.500000000000000666e-01,6.054009035058011357e+00
9.599999999999999645e-01,5.721494365165463947e+00
9.699999999999999734e-01,5.949984133311527756e+00
9.799999999999999822e-01,6.330420980153149912e+00
9.899999999999999911e-01,4.308862382895848775e+00
1.000000000000000000e+00,5.994816765206074649e+00
1.010000000000000009e+00,6.202547959104424358e+00
1.020000000000000018e+00,5.562401682326598262e+00
1.030000000000000027e+00,6.291996387635381716e+00
1.040000000000000036e+00,6.152652436980032391e+00
1.050000000000000044e+00,3.977070007549539987e+00
1.060000000000000053e+00,6.291728256072641301e+00
1.070000000000000062e+00,6.101864106786626607e+00
1.080000000000000071e+00,6.455391119012154455e+00
1.090000000000000080e+00,6.292286281835203887e+00
1.100000000000000089e+00,6.197614272915111577e+00
1.110000000000000098e+00,6.194560380567665447e+00
1.120000000000000107e+00,5.949412121222025895e+00
1.130000000000000115e+00,5.870256427284378020e+00
1.140000000000000124e+00,4.873089102265755201e+00
1.150000000000000133e+00,5.943502382945412776e+00
1.159999999999999920e+00,5.381032833406380611e+00
1.169999999999999929e+00,1.792634453165563801e+00
1.179999999999999938e+00,4.195399191847208442e+00
1.189999999999999947e+00,4.398987483039504376e+00
1.199999999999999956e+00,5.598271785403667877e-01
1.209999999999999964e+00,4.236771337829749129e+00
1.219999999999999973e+00,5.638159893180117876e+01
1.229999999999999982e+00,5.125985855531922653e+00
1.239999999999999991e+00,1.346732827621062167e+00
1.250000000000000000e+00,3.390669974927723374e+00
1.260000000000000009e+00,9.334354011215975078e-01
1.270000000000000018e+00,4.583948789789705991e+00
1.280000000000000027e+00,5.513300896702165055e+00
1.290000000000000036e+00,2.541667288766841448e+00
1.300000000000000044e+00,4.248963983411936596e+00
1.310000000000000053e+00,5.553416159549151132e+00
1.320000000000000062e+00,1.959929120663144531e+01
1.330000000000000071e+00,3.330565030799858661e+00
1.340000000000000080e+00,5.525817030557867326e+00
1.350000000000000089e+00,5.098321912318434457e+00
1.360000000000000098e+00,5.184604894219906335e+00
1.370000000000000107e+00,4.444468766752368794e+00
1.380000000000000115e+00,2.136932723243543997e+00
1.390000000000000124e+00,5.190785544507482641e+00
1.400000000000000133e+00,4.329247390925264938e+01
1.409999999999999920e+00,4.899421136317809733e+00
1.419999999999999929e+00,5.353152781152977546e+00
1.429999999999999938e+00,4.576260764572516848e+00
1.439999999999999947e+00,5.446205729356044856e+00
1.449999999999999956e+00,4.164847981227692486e+01
1.459999999999999964e+00,5.450495890470648419e+00
1.469999999999999973e+00,3.942134040937700368e-01
1.479999999999999982e+00,5.065286104774047615e+00
1.489999999999999991e+00,5.297227874478617871e+00
1.500000000000000000e+00,5.006403026087544283e+00
1.510000000000000009e+00,3.709892229499966998e+00
1.520000000000000018e+00,5.601071767707637150e+00
1.530000000000000027e+00,5.614002300927193545e+00
1.540000000000000036e+00,5.506337468527569001e+00
1.550000000000000044e+00,5.546547516211687068e+00
1.560000000000000053e+00,5.649486243410207997e+00
1.570000000000000062e+00,5.621354774277387278e+00
1.580000000000000071e+00,5.596547273304015135e+00
1.590000000000000080e+00,5.634660977492231382e+00
1.600000000000000089e+00,5.578776595425134488e+00
1.610000000000000098e+00,5.564052990436559654e+00
1.620000000000000107e+00,5.511501482341939706e+00
1.630000000000000115e+00,5.456044354033967814e+00
1.640000000000000124e+00,5.382933141797419552e+00
1.650000000000000133e+00,5.333410318468926548e+00
1.660000000000000142e+00,5.393115643585831620e+00
1.669999999999999929e+00,5.389987437049639674e+00
1.679999999999999938e+00,5.162199369020052941e+00
1.689999999999999947e+00,5.035241380651489074e+00
1.699999999999999956e+00,4.804216004403707885e+00
1.709999999999999964e+00,4.362486255276857960e+00
1.719999999999999973e+00,1.104736235907115827e+01
1.729999999999999982e+00,2.282300331110045377e+01
1.739999999999999991e+00,4.258485727523703801e+00
1.750000000000000000e+00,8.515819421927817601e+00
1.760000000000000009e+00,3.307269071871687949e+00
1.770000000000000018e+00,8.595818190738832243e+00
1.780000000000000027e+00,1.205667409537127144e+00
1.790000000000000036e+00,4.572210802109795580e+00
1.800000000000000044e+00,9.133220549529322829e-01
1.810000000000000053e+00,9.527371042157934955e-01
1.820000000000000062e+00,4.358396718447892226e+00
1.830000000000000071e+00,7.878985740363974699e+00
1.840000000000000080e+00,4.170237817918882151e+00
1.850000000000000089e+00,1.687110066557787391e+01
1.860000000000000098e+00,3.543430130625380148e+00
1.870000000000000107e+00,4.069705283335274260e+00
1.880000000000000115e+00,1.053190882921700933e+01
1.890000000000000124e+00,2.649988145573974219e+00
1.900000000000000133e+00,4.271256964149220181e+00
1.910000000000000142e+00,1.152839820181266184e+01
1.919999999999999929e+00,3.058292061578105514e+00
1.929999999999999938e+00,4.745726139480441752e+00
1.939999999999999947e+00,1.198286404882693148e+02
1.949999999999999956e+00,4.403960001066032248e+00
1.959999999999999964e+00,1.710485397737970814e-01
1.969999999999999973e+00,4.583946524978054882e+00
1.979999999999999982e+00,8.579122249521307708e+01
1.989999999999999991e+00,4.470883514980267037e+00
2.000000000000000000e+00,4.185185534173703203e+00
2.010000000000000231e+00,4.394549152644851908e+00
2.020000000000000018e+00,1.040797296808556371e+00
2.030000000000000249e+00,4.632614462388206178e+00
2.040000000000000036e+00,4.618298035161724435e+00
2.049999999999999822e+00,4.536220603268562357e+00
2.060000000000000053e+00,3.689591556350675372e+00
2.069999999999999840e+00,2.455403244992751155e+01
2.080000000000000071e+00,4.045812577374173991e+00
2.089999999999999858e+00,4.496553535224379061e+00
2.100000000000000089e+00,4.635548369818035752e+00
2.109999999999999876e+00,4.752429749631616573e+00
2.120000000000000107e+00,4.666134554944397550e+00
2.129999999999999893e+00,4.577343611304815596e+00
2.140000000000000124e+00,4.610548034005466533e+00
2.149999999999999911e+00,4.536118209136347446e+00
2.160000000000000142e+00,4.666880633508509568e+00
2.169999999999999929e+00,4.634102693110061288e+00
2.180000000000000160e+00,4.538287995155450005e+00
2.189999999999999947e+00,4.565164321573478290e+00
2.200000000000000178e+00,4.445810200339013640e+00
