w,G
0.000000000000000000e+00,6.583799083660720086e+00
1.000000000000000021e-02,6.850551767100415468e+00
2.000000000000000042e-02,6.472431351162640567e+00
2.999999999999999889e-02,6.548010668472725726e+00
4.000000000000000083e-02,6.927040405068270346e+00
5.000000000000000278e-02,5.956347451507856050e+00
5.999999999999999778e-02,6.180127193570057464e+00
7.000000000000000666e-02,6.878873251947660528e+00
8.000000000000000167e-02,7.878364463991280875e-01
8.999999999999999667e-02,4.649519951061824585e+00
1.000000000000000056e-01,1.146501261865563004e+00
1.100000000000000006e-01,5.368318755422128774e+00
1.199999999999999956e-01,6.397470101951254762e+00
1.300000000000000044e-01,5.942267401956063289e+00
1.400000000000000133e-01,2.405074385517879776e+00
1.499999999999999944e-01,6.016872930738272451e+00
1.600000000000000033e-01,5.123880240614614223e+00
1.700000000000000122e-01,6.331185990577201217e+00
1.799999999999999933e-01,4.796243818570009587e+00
1.900000000000000022e-01,5.808113860699538833e+00
2.000000000000000111e-01,2.478263499132136616e+00
2.099999999999999922e-01,6.636427184481067165e+00
2.200000000000000011e-01,5.570808171843605550e+00
2.300000000000000100e-01,6.761672396825939124e+00
2.399999999999999911e-01,5.729816613382273438e+00
2.500000000000000000e-01,6.394843603876434024e+00
2.600000000000000089e-01,6.736773957201621421e+00
2.700000000000000178e-01,6.994427607118143264e+00
2.800000000000000266e-01,4.943056251719272431e+00
2.899999999999999800e-01,1.284691147791288657e+01
2.999999999999999889e-01,4.378874737354638569e+01
3.099999999999999978e-01,5.990275525448806038e-01
3.200000000000000067e-01,2.197755948925222746e+00
3.300000000000000155e-01,1.327758576869775720e+00
3.400000000000000244e-01,8.465273010746152238e+00
3.500000000000000333e-01,6.117958429242617235e+00
3.599999999999999867e-01,1.587867146439640997e+01
3.699999999999999956e-01,4.942208075935440093e+00
3.800000000000000044e-01,5.009648050327990632e+01
3.900000000000000133e-01,1.563100299008022054e+00
4.000000000000000222e-01,6.505958806535762307e+00
4.100000000000000311e-01,4.647271403795164346e+00
4.199999999999999845e-01,3.579230229656215556e+01
4.299999999999999933e-01,5.489350261771412498e+00
4.400000000000000022e-01,2.360183392656116208e+00
4.500000000000000111e-01,4.927957984419831128e+00
4.600000000000000200e-01,7.183040085548149989e+00
4.700000000000000289e-01,7.548842079992699183e+00
4.799999999999999822e-01,4.312872688750061023e+00
4.899999999999999911e-01,6.887256000676839740e+00
5.000000000000000000e-01,6.763277028810885660e+00
5.100000000000000089e-01,1.570963267439696498e+00
5.200000000000000178e-01,6.645500845862747141e+00
5.300000000000000266e-01,6.926826691631116972e+00
5.400000000000000355e-01,3.283371032032748715e+00
5.500000000000000444e-01,7.052391685088028161e+00
5.600000000000000533e-01,4.126503357441098530e+00
5.700000000000000622e-01,6.936255624573518297e+00
5.799999999999999600e-01,6.966830243830326452e+00
5.899999999999999689e-01,2.767336426552694206e+01
5.999999999999999778e-01,7.210541155746789110e-01
6.099999999999999867e-01,6.790666309931515876e+00
6.199999999999999956e-01,6.905952226483170975e+00
6.300000000000000044e-01,6.593274895867763163e+00
6.400000000000000133e-01,6.885225894165942329e+00
6.500000000000000222e-01,6.841572450462632737e+00
6.600000000000000311e-01,6.743012794898922913e+00
6.700000000000000400e-01,6.556563825275222079e+00
6.800000000000000488e-01,6.117410100186438271e+00
6.900000000000000577e-01,6.083816924314123575e+00
7.000000000000000666e-01,6.179355498047657136e+01
7.099999999999999645e-01,4.368911566302282168e+00
7.199999999999999734e-01,1.082075515364657470e+01
7.299999999999999822e-01,5.896790981327169945e+00
7.399999999999999911e-01,2.110771378299415524e+00
7.500000000000000000e-01,5.735148012755149516e+00
7.600000000000000089e-01,8.894258758933309750e+00
7.700000000000000178e-01,6.578470592716858079e+00
7.800000000000000266e-01,6.443794215507478995e+00
7.900000000000000355e-01,2.235888142810242840e-01
8.000000000000000444e-01,4.823090195451795736e+00
8.100000000000000533e-01,6.420241419352033851e+00
8.200000000000000622e-01,2.279166778974791363e+00
8.300000000000000711e-01,6.611885463859521472e-01
8.399999999999999689e-01,6.444068291412223815e+00
8.499999999999999778e-01,6.538755250529153074e+00
8.599999999999999867e-01,2.613247222492275590e+00
8.699999999999999956e-01,6.460984943305314587e+00
8.800000000000000044e-01,9.332065898599836373e+00
8.900000000000000133e-01,6.226956178203529646e+00
9.000000000000000222e-01,6.362337059016530461e+00
9.100000000000000311e-01,5.938065613223302286e+00
9.200000000000000400e-01,1.128290804543584658e+00
9.300000000000000488e-01,6.584585152895617632e+00
9.400000000000000577e-01,5.009268480507451216e+00
9.500000000000000666e-01,6.470852307034123285e+00
9.599999999999999645e-01,6.468729842624912685e+00
9.699999999999999734e-01,6.543954322174013072e+00
9.799999999999999822e-01,6.608893507609449713e+00
9.899999999999999911e-01,6.623630534062593611e+00
1.000000000000000000e+00,6.591894352145107661e+00
1.010000000000000009e+00,6.536113375287717631e+00
1.020000000000000018e+00,6.526311826818097295e+00
1.030000000000000027e+00,6.561561172786367635e+00
1.040000000000000036e+00,6.417555437835713583e+00
1.050000000000000044e+00,6.445574372171633648e+00
1.060000000000000053e+00,6.548431071925573832e+00
1.070000000000000062e+00,6.410258287258124632e+00
1.080000000000000071e+00,6.225991897242896478e+00
1.090000000000000080e+00,6.543879025767475710e+00
1.100000000000000089e+00,6.510272728457368707e+00
1.110000000000000098e+00,6.371087774853238628e+00
1.120000000000000107e+00,6.288149510639055251e+00
1.130000000000000115e+00,6.062480622965414234e+00
1.140000000000000124e+00,6.236355470520149602e+00
1.150000000000000133e+00,5.287660898149518118e+00
1.159999999999999920e+00,5.543697327763206673e+00
1.169999999999999929e+00,3.329522887646101825e+00
1.179999999999999938e+00,4.594765901927766016e+00
1.189999999999999947e+00,1.584589193009882813e+01
1.199999999999999956e+00,3.585501803980604141e+00
1.209999999999999964e+00,5.007912010612763254e+00
1.219999999999999973e+00,1.092113217287383264e+01
1.229999999999999982e+00,1.278646138248174413e+00
1.239999999999999991e+00,5.070028211290424025e+00
1.250000000000000000e+00,3.437389300298910655e+00
1.260000000000000009e+00,1.595797043347024990e+00
1.270000000000000018e+00,5.629336502952194010e+00
1.280000000000000027e+00,1.697774492026336568e-01
1.290000000000000036e+00,4.858055252335539365e+00
1.300000000000000044e+00,5.086454575492744823e+00
1.310000000000000053e+00,6.659332702651774571e-01
1.320000000000000062e+00,5.331839603064914002e+00
1.330000000000000071e+00,4.642834827007123266e+01
1.340000000000000080e+00,4.228163349637196866e+00
1.350000000000000089e+00,5.468223954500142092e+00
1.360000000000000098e+00,5.257227891263784869e+00
1.370000000000000107e+00,5.347972016132644946e+00
1.380000000000000115e+00,5.518384667850073200e+00
1.390000000000000124e+00,5.500177774961930055e+00
1.400000000000000133e+00,5.574064965352532042e+00
1.409999999999999920e+00,5.606614010952934102e+00
1.419999999999999929e+00,5.618741665486515657e+00
1.429999999999999938e+00,5.634059001041423542e+00
1.439999999999999947e+00,5.657778706150639714e+00
1.449999999999999956e+00,5.674840083377021394e+00
1.459999999999999964e+00,5.699685433900054221e+00
1.469999999999999973e+00,5.684188423072178864e+00
1.479999999999999982e+00,5.659130781692372381e+00
1.489999999999999991e+00,5.681457481486307692e+00
1.500000000000000000e+00,5.666055856691464498e+00
1.510000000000000009e+00,5.599739761592715581e+00
1.520000000000000018e+00,5.582521616857362368e+00
1.530000000000000027e+00,5.582137172321232299e+00
1.540000000000000036e+00,5.661458987473428905e+00
1.550000000000000044e+00,5.706376664757774719e+00
1.560000000000000053e+00,5.638457929261508461e+00
1.570000000000000062e+00,5.608643953343512401e+00
1.580000000000000071e+00,5.594311429013004044e+00
1.590000000000000080e+00,5.569057573096555913e+00
1.600000000000000089e+00,5.501676140977188822e+00
