w,G
0.000000000000000000e+00,2.683393136721543470e+01
1.000000000000000021e-02,7.118857363588103837e+00
2.000000000000000042e-02,6.920588505862407480e+00
2.999999999999999889e-02,6.895002920440953531e+00
4.000000000000000083e-02,6.595963099093889781e+00
5.000000000000000278e-02,6.986342697888452413e+00
5.999999999999999778e-02,6.833173671152574791e+00
7.000000000000000666e-02,5.797583535443853187e+00
8.000000000000000167e-02,2.815253064421076701e+00
8.999999999999999667e-02,5.293438991702710261e+00
1.000000000000000056e-01,1.706857306982473510e+00
1.100000000000000006e-01,2.726975125723301030e+00
1.199999999999999956e-01,5.152112069683154161e+00
1.300000000000000044e-01,2.082543727704179837e+00
1.400000000000000133e-01,6.043926153859541017e+00
1.499999999999999944e-01,1.432647935042767440e+00
1.600000000000000033e-01,5.451358945795428568e+00
1.700000000000000122e-01,5.170533416774409474e+00
1.799999999999999933e-01,2.570195716976171774e+00
1.900000000000000022e-01,4.150048009742183019e+00
2.000000000000000111e-01,5.327123854729975960e+00
2.099999999999999922e-01,5.145310602030313873e+00
2.200000000000000011e-01,4.922474208938817597e+00
2.300000000000000100e-01,6.510320703763868622e+00
2.399999999999999911e-01,3.361224822050624894e+00
2.500000000000000000e-01,4.963069272197454751e+00
2.600000000000000089e-01,6.689457158082697141e+00
2.700000000000000178e-01,2.725246787324359943e+01
2.800000000000000266e-01,6.642075072213774689e+00
2.899999999999999800e-01,1.232515490123478408e+01
2.999999999999999889e-01,5.381042187750725070e+00
3.099999999999999978e-01,1.699092223576920802e+00
3.200000000000000067e-01,2.008261418341336935e+01
3.300000000000000155e-01,5.123663300452622416e+00
3.400000000000000244e-01,2.969551271662655090e+00
3.500000000000000333e-01,6.457025488608301167e+00
3.599999999999999867e-01,5.435124771455178916e+00
3.699999999999999956e-01,2.457073629147687566e+00
3.800000000000000044e-01,5.041756777231075404e+00
3.900000000000000133e-01,1.421724108138388054e+01
4.000000000000000222e-01,5.106474543630522334e+00
4.100000000000000311e-01,6.514545376505630259e+00
4.199999999999999845e-01,1.819560901948105780e+01
4.299999999999999933e-01,6.599874962850592830e+00
4.400000000000000022e-01,4.407312775133328309e+00
4.500000000000000111e-01,5.278624565521268686e+00
4.600000000000000200e-01,6.640924609952987723e+00
4.700000000000000289e-01,9.329532465358322924e+00
4.799999999999999822e-01,6.164762639850792425e+00
4.899999999999999911e-01,1.483012302635663282e+01
5.000000000000000000e-01,4.861296695535252788e+00
5.100000000000000089e-01,6.585861004652559636e+00
5.200000000000000178e-01,3.967127714450304765e+00
5.300000000000000266e-01,6.309674231726188687e+00
5.400000000000000355e-01,3.208822257187923022e+00
5.500000000000000444e-01,6.853123396523486122e+00
5.600000000000000533e-01,1.270379170705529646e+02
5.700000000000000622e-01,7.144790169418879344e+00
5.799999999999999600e-01,1.157831134314799781e+00
5.899999999999999689e-01,5.171545432750878746e+00
5.999999999999999778e-01,2.699031760814546654e+00
6.099999999999999867e-01,6.232988718623599489e+00
6.199999999999999956e-01,1.645953787809709112e+01
6.300000000000000044e-01,6.650079237871871385e+00
6.400000000000000133e-01,6.581866616240548140e+00
6.500000000000000222e-01,4.301526982540601729e+00
6.600000000000000311e-01,5.260028675786438512e+00
6.700000000000000400e-01,5.875041262373699169e+00
6.800000000000000488e-01,2.262700530123444764e+01
6.900000000000000577e-01,2.466759815370523246e+00
7.000000000000000666e-01,4.887039872018589470e+00
7.099999999999999645e-01,2.532735404726834894e+00
7.199999999999999734e-01,4.220089177513711043e+00
7.299999999999999822e-01,5.932120750753611560e+00
7.399999999999999911e-01,5.437123035688685491e+00
7.500000000000000000e-01,6.005942950649474810e+00
7.600000000000000089e-01,4.864659688501875578e+00
7.700000000000000178e-01,4.140248055871625255e+00
7.800000000000000266e-01,5.956315351353707932e+00
7.900000000000000355e-01,3.983121396726235108e+00
8.000000000000000444e-01,6.127268919107200063e+00
8.100000000000000533e-01,5.968037175486680468e+01
8.200000000000000622e-01,5.821426732363812917e+00
8.300000000000000711e-01,1.057068728930085300e+00
8.399999999999999689e-01,5.029252222733537003e+00
8.499999999999999778e-01,6.191048588223395654e+00
8.599999999999999867e-01,2.587777402782558411e+01
8.699999999999999956e-01,5.625232529251005253e+00
8.800000000000000044e-01,5.851339232846815008e+00
8.900000000000000133e-01,3.336693980760222722e+00
9.000000000000000222e-01,6.043383388352297381e+00
9.100000000000000311e-01,4.266896022984983716e+00
9.200000000000000400e-01,5.987328499651887626e+00
9.300000000000000488e-01,2.865177946828416644e-01
9.400000000000000577e-01,6.274487314607238631e+00
9.500000000000000666e-01,4.086637926159433221e+01
9.599999999999999645e-01,5.867119349407825091e+00
9.699999999999999734e-01,2.801595335108079965e+01
9.799999999999999822e-01,6.246415400991046418e+00
9.899999999999999911e-01,6.051186525996119059e+00
1.000000000000000000e+00,5.913911454003246249e+00
1.010000000000000009e+00,6.187156585258149377e+00
1.020000000000000018e+00,6.282550633413054975e+00
1.030000000000000027e+00,6.279928171627917166e+00
1.040000000000000036e+00,6.247316445876948343e+00
1.050000000000000044e+00,6.200729973547978169e+00
1.060000000000000053e+00,6.203989263817837774e+00
1.070000000000000062e+00,6.276283538975966358e+00
1.080000000000000071e+00,6.470172799244709338e+00
1.090000000000000080e+00,6.284635174592176021e+00
1.100000000000000089e+00,6.124586789565254819e+00
1.110000000000000098e+00,6.143052838518588743e+00
1.120000000000000107e+00,6.017705397009268431e+00
1.130000000000000115e+00,5.700901913262186760e+00
1.140000000000000124e+00,5.566140487163682593e+00
1.150000000000000133e+00,5.162691257181799998e+00
1.159999999999999920e+00,5.243127241565513685e+00
1.169999999999999929e+00,4.266243451313407320e+00
1.179999999999999938e+00,3.408092817407348463e+01
1.189999999999999947e+00,4.894715955031442967e+00
1.199999999999999956e+00,1.795680786498928150e+00
1.209999999999999964e+00,4.852601746704378272e+00
1.219999999999999973e+00,1.940070618100053990e+00
1.229999999999999982e+00,5.236164290975859892e+00
1.239999999999999991e+00,1.778496248229277210e+00
1.250000000000000000e+00,3.703432118277806051e+00
1.260000000000000009e+00,4.338036048965067337e+00
1.270000000000000018e+00,3.326059801420779838e-01
1.280000000000000027e+00,5.220885455473657899e+00
1.290000000000000036e+00,2.956942760163871586e+00
1.300000000000000044e+00,5.280476268258674999e+00
1.310000000000000053e+00,1.108999695265010077e+00
1.320000000000000062e+00,5.172567823175004520e+00
1.330000000000000071e+00,5.278700898345224601e+00
