w,G
0.000000000000000000e+00,4.167833860443617056e+01
1.000000000000000021e-02,7.210027582229798782e+00
2.000000000000000042e-02,7.112236851039015484e+00
2.999999999999999889e-02,6.981641531558436142e+00
4.000000000000000083e-02,6.832149773950197513e+00
5.000000000000000278e-02,7.041934947996921323e+00
5.999999999999999778e-02,6.596327825109596255e+00
7.000000000000000666e-02,6.251405987463146019e+00
8.000000000000000167e-02,3.880383352984743350e+00
8.999999999999999667e-02,3.509220602936933275e+00
1.000000000000000056e-01,5.493478571859268911e+00
1.100000000000000006e-01,6.678755165139309558e-01
1.199999999999999956e-01,4.374203418364934315e+00
1.300000000000000044e-01,4.973692512321440162e+00
1.400000000000000133e-01,2.497150602638948058e+00
1.499999999999999944e-01,2.317545978091564596e+00
1.600000000000000033e-01,5.213537789830798630e+00
1.700000000000000122e-01,3.381002183233575931e+00
1.799999999999999933e-01,1.121896631088706187e+00
1.900000000000000022e-01,3.084497797501967842e+00
2.000000000000000111e-01,2.717527570582457308e+00
2.099999999999999922e-01,4.112126316786371305e+00
2.200000000000000011e-01,5.424423920802385446e+00
2.300000000000000100e-01,4.713431750904063477e+01
2.399999999999999911e-01,1.137134700174287971e+01
2.500000000000000000e-01,5.697366207202637867e+00
2.600000000000000089e-01,4.014731090811480385e+00
2.700000000000000178e-01,2.850795233673781848e-01
2.800000000000000266e-01,5.974236898040790500e+00
2.899999999999999800e-01,1.685398798750097349e-01
2.999999999999999889e-01,1.479809308782829680e+00
3.099999999999999978e-01,4.813715411716245285e+00
3.200000000000000067e-01,6.156039721434610357e+01
3.300000000000000155e-01,4.802869796846857220e+00
3.400000000000000244e-01,5.111136821709043154e+00
3.500000000000000333e-01,5.230188116308724933e-01
3.599999999999999867e-01,2.297805865596664887e+00
3.699999999999999956e-01,4.405021019895839274e+00
3.800000000000000044e-01,3.611550700306009887e-02
3.900000000000000133e-01,3.158979387647994486e+01
4.000000000000000222e-01,5.394109720465759317e+00
4.100000000000000311e-01,4.160432842941648168e-01
4.199999999999999845e-01,5.708352846505700739e+00
4.299999999999999933e-01,2.995800433532559026e+01
4.400000000000000022e-01,1.081136996572903364e+01
4.500000000000000111e-01,8.000476509271365888e-01
4.600000000000000200e-01,3.860988232992654368e+00
4.700000000000000289e-01,1.053463143885888131e+00
4.799999999999999822e-01,1.460305942106279176e+01
4.899999999999999911e-01,3.739947419305141185e+00
5.000000000000000000e-01,6.407021351882477234e+00
