w,G
0.000000000000000000e+00,1.041665591436737870e+01
1.000000000000000021e-02,7.253210210346054510e+00
2.000000000000000042e-02,7.200930159555629650e+00
2.999999999999999889e-02,7.174426213075310699e+00
4.000000000000000083e-02,6.986940736114334527e+00
5.000000000000000278e-02,6.869111907921795712e+00
5.999999999999999778e-02,6.577403730639003854e+00
7.000000000000000666e-02,6.114258753766094401e+00
8.000000000000000167e-02,5.817560313394214866e+00
8.999999999999999667e-02,3.702566539269227963e+00
1.000000000000000056e-01,5.299927492458949452e+00
1.100000000000000006e-01,2.846609051786498590e+00
1.199999999999999956e-01,3.240886490344027315e+00
1.300000000000000044e-01,5.742210711855489258e+00
1.400000000000000133e-01,5.630531744634792446e+00
1.499999999999999944e-01,1.552919166827376074e+00
1.600000000000000033e-01,5.587160952040635564e+00
1.700000000000000122e-01,6.059306172221134545e+00
1.799999999999999933e-01,9.167664188394927249e-01
1.900000000000000022e-01,3.966990529078777250e+00
2.000000000000000111e-01,6.530657527094236414e+00
2.099999999999999922e-01,4.956959963586671236e-01
2.200000000000000011e-01,3.347659814546612544e+00
2.300000000000000100e-01,6.510830094007967084e+00
2.399999999999999911e-01,4.986371308320918239e+00
2.500000000000000000e-01,1.300646214544176082e+01
2.600000000000000089e-01,6.265362467669724822e+00
2.700000000000000178e-01,5.293615713077077345e+00
2.800000000000000266e-01,6.683499184421918926e+01
2.899999999999999800e-01,5.570492970565171120e+00
2.999999999999999889e-01,5.371690418720892701e+00
3.099999999999999978e-01,4.268069744721284309e+00
3.200000000000000067e-01,4.598246197943947955e+00
3.300000000000000155e-01,9.018349752251275220e+01
3.400000000000000244e-01,5.317376341641858239e+00
3.500000000000000333e-01,1.692658058520126740e+00
3.599999999999999867e-01,3.707053308636716338e-01
3.699999999999999956e-01,4.771182831133177871e+00
3.800000000000000044e-01,1.805111036863063489e+01
3.900000000000000133e-01,2.399360871479552060e+01
4.000000000000000222e-01,5.001609105407401223e+00
4.100000000000000311e-01,1.445791511745514697e+02
4.199999999999999845e-01,1.235293369797763940e+00
4.299999999999999933e-01,5.223963441817010889e+00
4.400000000000000022e-01,6.017067401313839881e+00
4.500000000000000111e-01,1.548444979349999926e+02
4.600000000000000200e-01,2.269541607105904024e+00
4.700000000000000289e-01,5.785822886005094645e+00
4.799999999999999822e-01,3.970589481766913842e+00
4.899999999999999911e-01,1.265032793910229714e+00
5.000000000000000000e-01,2.942376683505454782e+00
5.100000000000000089e-01,1.856316709721880542e+01
5.200000000000000178e-01,8.601424483830059842e+01
