w,G
0.000000000000000000e+00,1.522877102732978472e+02
1.000000000000000021e-02,6.946836192522660269e+00
2.000000000000000042e-02,7.010164797871247799e+00
2.999999999999999889e-02,6.962083807600381924e+00
4.000000000000000083e-02,7.167316863728906640e+00
5.000000000000000278e-02,6.871805819217075673e+00
5.999999999999999778e-02,6.597764207875593812e+00
7.000000000000000666e-02,6.459190387131331867e+00
8.000000000000000167e-02,5.615364783379433788e+00
8.999999999999999667e-02,1.738256746106215722e+00
1.000000000000000056e-01,1.173527697653107893e+01
1.100000000000000006e-01,5.995739081536735959e+00
1.199999999999999956e-01,2.146791691536081181e+00
1.300000000000000044e-01,6.702685470836992288e+00
1.400000000000000133e-01,6.134268403382740154e+00
1.499999999999999944e-01,6.318319500735960048e+00
1.600000000000000033e-01,1.232616789654243661e+01
1.700000000000000122e-01,3.150157096850443761e+00
1.799999999999999933e-01,6.259908949604009010e+00
1.900000000000000022e-01,5.858037437060479746e+00
2.000000000000000111e-01,6.346037343987237733e+00
2.099999999999999922e-01,5.576224646545712815e+00
2.200000000000000011e-01,3.771363606879569286e+00
2.300000000000000100e-01,6.381090756026971400e-01
2.399999999999999911e-01,5.823355559626399724e+00
2.500000000000000000e-01,6.143647672166286711e+00
2.600000000000000089e-01,5.462274088223905366e+00
2.700000000000000178e-01,5.472718124317813349e+00
2.800000000000000266e-01,2.678453657480741867e+01
2.899999999999999800e-01,4.206406035372738828e+00
2.999999999999999889e-01,5.074484929622418150e+00
3.099999999999999978e-01,8.594130826197831752e+00
3.200000000000000067e-01,9.349527576869927969e+00
3.300000000000000155e-01,9.558623569633177830e-01
3.400000000000000244e-01,5.253500975550065011e-01
3.500000000000000333e-01,3.482379179349582188e+00
3.599999999999999867e-01,1.534863756743167507e+01
3.699999999999999956e-01,6.102185283875438238e+00
3.800000000000000044e-01,7.666319792812894107e+00
3.900000000000000133e-01,1.716238707623124427e+01
4.000000000000000222e-01,3.742694188559727131e+00
4.100000000000000311e-01,3.245499894494627569e+01
4.199999999999999845e-01,2.122571866393990092e+00
4.299999999999999933e-01,1.534299788816210874e+00
4.400000000000000022e-01,2.806169819659795728e+00
4.500000000000000111e-01,5.901871101886235316e+00
4.600000000000000200e-01,4.746712672820427414e+00
4.700000000000000289e-01,2.571158349676377242e+00
4.799999999999999822e-01,3.733026320223539329e+01
4.899999999999999911e-01,4.058091020118761882e+00
5.000000000000000000e-01,5.745964303594656819e+00
5.100000000000000089e-01,6.528561520160041987e+00
5.200000000000000178e-01,1.201703591291455542e+00
5.300000000000000266e-01,3.263998873678603196e+00
5.400000000000000355e-01,6.213723319267049128e+00
5.500000000000000444e-01,6.228899370106455891e+00
5.600000000000000533e-01,1.165179669281429753e+01
5.700000000000000622e-01,4.217585047026388700e+00
5.799999999999999600e-01,6.487797814164331101e+00
5.899999999999999689e-01,6.760079984088945615e+00
5.999999999999999778e-01,6.693840191629716330e+00
6.099999999999999867e-01,6.304618764668863840e+00
6.199999999999999956e-01,1.644942260844122117e+01
6.300000000000000044e-01,6.241184890697083709e+00
6.400000000000000133e-01,6.677283549833163079e+00
6.500000000000000222e-01,6.355383023765350359e+00
6.600000000000000311e-01,6.349412638081625815e+00
6.700000000000000400e-01,5.637880893819664507e+00
6.800000000000000488e-01,5.169210667000395887e+00
6.900000000000000577e-01,1.782868151843170601e+00
7.000000000000000666e-01,2.762490946812389492e+00
7.099999999999999645e-01,1.230777083961467753e+02
7.199999999999999734e-01,6.007050870537716136e+00
7.299999999999999822e-01,3.871122870079673817e+00
7.399999999999999911e-01,5.900113991380704803e+00
7.500000000000000000e-01,6.225643022694473672e+00
7.600000000000000089e-01,2.607919371426280719e+00
7.700000000000000178e-01,4.067665881112533910e+00
7.800000000000000266e-01,2.252707813498162537e+01
7.900000000000000355e-01,5.461425057777489656e+00
8.000000000000000444e-01,6.375526110102176958e+00
8.100000000000000533e-01,4.296000789048378010e+00
8.200000000000000622e-01,1.100700213122243731e+01
