w,G
0.000000000000000000e+00,2.792926286290512294e+01
1.000000000000000021e-02,6.775975692244020188e+00
2.000000000000000042e-02,6.701767966062120330e+00
2.999999999999999889e-02,6.861506025284056953e+00
4.000000000000000083e-02,6.800929125313608381e+00
5.000000000000000278e-02,6.160849934990997312e+00
5.999999999999999778e-02,5.623857833468131950e+00
7.000000000000000666e-02,6.226908056839965511e+00
8.000000000000000167e-02,6.572513944899566418e+00
8.999999999999999667e-02,6.798702732602230014e+00
1.000000000000000056e-01,1.837181201515947881e+00
1.100000000000000006e-01,5.925712542267156380e+00
1.199999999999999956e-01,1.408744813089350068e+00
1.300000000000000044e-01,2.488501895481198822e+00
1.400000000000000133e-01,5.992474575866758357e+00
1.499999999999999944e-01,2.898331021924946782e+01
1.600000000000000033e-01,5.063991440463555094e+00
1.700000000000000122e-01,6.368663273904878963e+00
1.799999999999999933e-01,3.225669730637314991e+00
1.900000000000000022e-01,6.712387652020650464e+00
2.000000000000000111e-01,2.649578974522222019e+00
2.099999999999999922e-01,2.709065513109171430e+00
2.200000000000000011e-01,5.212067189834419523e+00
2.300000000000000100e-01,5.444212936758839660e+00
2.399999999999999911e-01,2.801270629741023477e+00
2.500000000000000000e-01,2.777863804240137124e-01
2.600000000000000089e-01,6.479412219663928774e+00
2.700000000000000178e-01,6.055149468239443777e+00
2.800000000000000266e-01,7.906293063624884709e+00
2.899999999999999800e-01,3.851099644704220282e+00
2.999999999999999889e-01,5.532217728438642901e+00
3.099999999999999978e-01,5.657139177101800698e+00
3.200000000000000067e-01,3.906248984272974667e+01
3.300000000000000155e-01,2.537157208743836634e+01
3.400000000000000244e-01,7.241973824894011313e-01
3.500000000000000333e-01,4.248423210141400119e+00
3.599999999999999867e-01,1.247778205594494381e+02
3.699999999999999956e-01,5.255458092846154727e-02
3.800000000000000044e-01,5.280961740026882012e+00
3.900000000000000133e-01,1.270545404317659610e+01
4.000000000000000222e-01,7.786394709384039459e+01
4.100000000000000311e-01,3.525037929055065522e+00
4.199999999999999845e-01,6.410457294691115138e+00
4.299999999999999933e-01,1.043379159329637673e+01
4.400000000000000022e-01,6.654612201845101715e+00
4.500000000000000111e-01,6.876921336649330030e+00
4.600000000000000200e-01,1.891605700414963565e+00
4.700000000000000289e-01,1.690194512523245152e+00
4.799999999999999822e-01,6.638048438981670962e+00
4.899999999999999911e-01,4.083646427716624672e+00
5.000000000000000000e-01,5.993119258191175192e+00
5.100000000000000089e-01,1.079025834540120599e+01
5.200000000000000178e-01,4.400241843273937192e+00
5.300000000000000266e-01,2.874337557352659722e+00
5.400000000000000355e-01,6.770633789895107668e+00
5.500000000000000444e-01,6.945124676354018867e+00
5.600000000000000533e-01,3.731166955769435134e+01
5.700000000000000622e-01,6.578186851796484547e+00
5.799999999999999600e-01,7.137764318980853062e+00
5.899999999999999689e-01,6.124718917530142193e+00
5.999999999999999778e-01,3.103022269301402680e+00
6.099999999999999867e-01,6.817983303738004430e+00
6.199999999999999956e-01,6.964154250480877550e+00
6.300000000000000044e-01,5.684552524716720256e+01
6.400000000000000133e-01,5.867451859034899186e+00
6.500000000000000222e-01,5.096265630517098799e+00
6.600000000000000311e-01,5.893169569227715954e+00
6.700000000000000400e-01,6.192377802833407330e+00
6.800000000000000488e-01,5.432518042464138830e+00
6.900000000000000577e-01,4.979405725030438212e+00
7.000000000000000666e-01,2.863970152307020953e+02
7.099999999999999645e-01,5.374235956392905855e+00
7.199999999999999734e-01,4.731372617282870507e+00
7.299999999999999822e-01,1.335320906926786400e+00
7.399999999999999911e-01,2.574669277616847296e+01
7.500000000000000000e-01,5.168241848113552805e+00
7.600000000000000089e-01,5.811225792266892398e+00
7.700000000000000178e-01,1.232547066183309248e+01
7.800000000000000266e-01,5.536254950559657217e+00
7.900000000000000355e-01,6.032813520648961259e+00
8.000000000000000444e-01,3.642418818145523041e+00
8.100000000000000533e-01,4.666419211362627273e+00
8.200000000000000622e-01,6.297993728528289203e+00
8.300000000000000711e-01,2.286504865645457851e-01
8.399999999999999689e-01,2.599259674749939464e+00
8.499999999999999778e-01,6.233645037275689305e+00
8.599999999999999867e-01,3.165103746282720287e-01
8.699999999999999956e-01,5.060780297355705670e+00
8.800000000000000044e-01,6.021021656173031644e+00
8.900000000000000133e-01,7.620596538608441328e+00
9.000000000000000222e-01,5.860914393708694270e+00
9.100000000000000311e-01,1.772327331131242190e+01
9.200000000000000400e-01,5.911076713259837412e+00
9.300000000000000488e-01,1.631004726414528250e+01
9.400000000000000577e-01,6.277442368301898057e+00
9.500000000000000666e-01,6.383341760195674119e+00
9.599999999999999645e-01,6.404553888285833274e+00
9.699999999999999734e-01,1.098798862922181208e-01
9.799999999999999822e-01,6.296727461776966628e+00
9.899999999999999911e-01,5.532366089322289682e+00
1.000000000000000000e+00,6.392261323754777180e+00
1.010000000000000009e+00,2.107662846861949824e+00
1.020000000000000018e+00,5.077986719405783944e+00
1.030000000000000027e+00,5.902157444999108549e+00
1.040000000000000036e+00,6.554038008024163808e+00
1.050000000000000044e+00,6.090537804756058549e+00
