w,G
0.000000000000000000e+00,1.883756754900435482e+01
1.000000000000000021e-02,7.010219176458821089e+00
2.000000000000000042e-02,7.309894062226869771e+00
2.999999999999999889e-02,6.898025408157145044e+00
4.000000000000000083e-02,7.029760983979748801e+00
5.000000000000000278e-02,7.019048215681744196e+00
5.999999999999999778e-02,6.788495883475221149e+00
7.000000000000000666e-02,6.312991639058052051e+00
8.000000000000000167e-02,4.906805131927393759e+00
8.999999999999999667e-02,4.067137454713884104e+00
1.000000000000000056e-01,7.701791790473722088e+00
1.100000000000000006e-01,5.524876514973359853e+00
1.199999999999999956e-01,1.268618815654511289e+00
1.300000000000000044e-01,5.384986318152621187e+00
1.400000000000000133e-01,3.323205384248607341e+00
1.499999999999999944e-01,4.703904600659155832e+00
1.600000000000000033e-01,4.824446444629326258e+00
1.700000000000000122e-01,2.847077864713198903e+00
1.799999999999999933e-01,2.983206366303464030e+00
1.900000000000000022e-01,5.620299267224451611e+00
2.000000000000000111e-01,5.644218958825515386e+00
2.099999999999999922e-01,1.180953236524444838e+00
2.200000000000000011e-01,4.793646927605819563e+00
2.300000000000000100e-01,6.021707881706771737e+00
2.399999999999999911e-01,3.214823392392132551e+00
2.500000000000000000e-01,5.401470257025010824e+00
2.600000000000000089e-01,6.043756931836854918e+00
2.700000000000000178e-01,4.219845606942956628e+00
2.800000000000000266e-01,2.162680555783118130e+00
2.899999999999999800e-01,6.056087474432334083e+00
2.999999999999999889e-01,4.444771689220016420e+00
3.099999999999999978e-01,1.108442074480178174e+00
3.200000000000000067e-01,4.404016473442617929e+00
3.300000000000000155e-01,4.401992495091203494e+01
3.400000000000000244e-01,2.090936034822652001e+00
3.500000000000000333e-01,1.141569732694213357e+00
3.599999999999999867e-01,8.404151639022459097e-01
3.699999999999999956e-01,4.322683758659444653e-01
3.800000000000000044e-01,1.635153147763803005e+01
3.900000000000000133e-01,4.262142879385891092e+00
4.000000000000000222e-01,2.539833580388248357e+00
4.100000000000000311e-01,7.349819202102780835e+00
4.199999999999999845e-01,3.096618579605113997e+00
4.299999999999999933e-01,5.474781145720401199e+00
4.400000000000000022e-01,3.709612981893963379e+00
4.500000000000000111e-01,1.579131223348159452e+01
4.600000000000000200e-01,2.130695351882483823e+00
4.700000000000000289e-01,4.733461788696617489e+00
4.799999999999999822e-01,2.077461036488076118e+00
4.899999999999999911e-01,1.681894901461734815e+00
5.000000000000000000e-01,6.598244560399390224e+00
5.100000000000000089e-01,2.084872342485106778e+00
5.200000000000000178e-01,6.579691525859661283e+01
5.300000000000000266e-01,6.351516636378857328e+00
5.400000000000000355e-01,6.477293332310112817e+01
5.500000000000000444e-01,5.879395636972969186e+00
5.600000000000000533e-01,6.532645916695093646e+00
5.700000000000000622e-01,6.470010225212553756e+00
5.799999999999999600e-01,4.162748774434842147e+00
5.899999999999999689e-01,6.501371076133688476e+00
5.999999999999999778e-01,6.889661975407529226e+00
6.099999999999999867e-01,6.927674697023884498e+00
6.199999999999999956e-01,2.833564518043830471e+00
6.300000000000000044e-01,6.064122929367512072e+00
6.400000000000000133e-01,5.863007007473891363e+00
6.500000000000000222e-01,9.752367672699589818e+00
6.600000000000000311e-01,3.345825420916104243e+00
6.700000000000000400e-01,6.280494613031415874e+00
6.800000000000000488e-01,4.998832545811526984e+01
6.900000000000000577e-01,5.928277375166863372e+00
7.000000000000000666e-01,3.656007250128517239e+00
7.099999999999999645e-01,4.291919197781274953e+00
7.199999999999999734e-01,3.262527220784333437e+00
7.299999999999999822e-01,1.486937901614550306e+00
7.399999999999999911e-01,5.035926549907064675e+00
7.500000000000000000e-01,1.570098097269979235e+03
7.600000000000000089e-01,4.498934584672396042e+00
7.700000000000000178e-01,4.428931532369866808e+00
7.800000000000000266e-01,1.538532495375804499e-01
7.900000000000000355e-01,5.373704148773241762e+00
8.000000000000000444e-01,2.788570476004653642e+01
8.100000000000000533e-01,6.352595305306280693e+00
8.200000000000000622e-01,1.380802397388996905e+00
8.300000000000000711e-01,6.196163914765083547e+00
8.399999999999999689e-01,5.848591039227953203e+00
8.499999999999999778e-01,6.350248928118192637e+00
8.599999999999999867e-01,7.547061037959438501e+00
8.699999999999999956e-01,6.421335272822372708e+00
8.800000000000000044e-01,3.373304209380511232e+00
8.900000000000000133e-01,1.194009580839693001e+02
9.000000000000000222e-01,6.045483414739441841e+00
9.100000000000000311e-01,6.298751177809275070e+00
9.200000000000000400e-01,2.873246656969144386e+00
9.300000000000000488e-01,9.776434152016118873e+00
