w,G
0.000000000000000000e+00,4.212417993389563264e+01
1.000000000000000021e-02,7.224926567357625729e+00
2.000000000000000042e-02,7.068799700751008608e+00
2.999999999999999889e-02,6.959044838309816683e+00
4.000000000000000083e-02,6.769515339956336142e+00
5.000000000000000278e-02,6.714835320872975188e+00
5.999999999999999778e-02,6.628207124639522441e+00
7.000000000000000666e-02,6.047128162784772165e+00
8.000000000000000167e-02,5.351025407932293199e+00
8.999999999999999667e-02,3.033302225698694343e+00
1.000000000000000056e-01,2.912441757254617958e+00
1.100000000000000006e-01,7.124152781213636487e+00
1.199999999999999956e-01,3.488981480677468383e+00
1.300000000000000044e-01,5.530169218230202688e+00
1.400000000000000133e-01,7.692012824543471794e+00
1.499999999999999944e-01,6.545636192788023777e+00
1.600000000000000033e-01,4.137145845719122583e+00
1.700000000000000122e-01,6.791874281703988103e+00
1.799999999999999933e-01,2.720355901608738236e+01
1.900000000000000022e-01,3.157112198389505409e+00
2.000000000000000111e-01,8.047763857766760953e-01
2.099999999999999922e-01,6.670259038027017695e+00
2.200000000000000011e-01,2.636306308190636827e+00
2.300000000000000100e-01,5.806232147313172831e+00
2.399999999999999911e-01,6.380581006435246394e+00
2.500000000000000000e-01,5.348270172623744045e+00
2.600000000000000089e-01,6.099023078018059429e+00
2.700000000000000178e-01,5.965561354371049951e+00
2.800000000000000266e-01,6.336399626178121025e+00
2.899999999999999800e-01,1.714018891690392010e+00
2.999999999999999889e-01,3.410889771667928727e+00
3.099999999999999978e-01,2.580153254804945284e+00
3.200000000000000067e-01,1.173244127709655800e+02
3.300000000000000155e-01,4.284975701931823977e+00
3.400000000000000244e-01,4.811054411239767958e+00
3.500000000000000333e-01,4.871751315948931627e+00
3.599999999999999867e-01,1.085104776959500139e-01
3.699999999999999956e-01,5.833885401438887186e+01
3.800000000000000044e-01,1.212959347765972140e+00
3.900000000000000133e-01,3.236638471431600106e+00
4.000000000000000222e-01,2.316219080646265915e+00
4.100000000000000311e-01,4.604681982284415831e+00
4.199999999999999845e-01,1.562541556023276144e+02
4.299999999999999933e-01,1.481225422606308939e+01
4.400000000000000022e-01,5.523540722209633103e+00
4.500000000000000111e-01,5.325087656378008738e+00
4.600000000000000200e-01,4.359208762144686666e+00
4.700000000000000289e-01,2.358389995964258645e+01
4.799999999999999822e-01,4.959301851242477355e+00
4.899999999999999911e-01,3.828080456592588110e+00
5.000000000000000000e-01,4.667694210708862812e+00
5.100000000000000089e-01,6.989840009929526587e+00
5.200000000000000178e-01,2.280684128438149827e+01
5.300000000000000266e-01,2.328377172218332181e+00
5.400000000000000355e-01,3.246614166324099049e+00
5.500000000000000444e-01,6.630516807666192669e+00
5.600000000000000533e-01,6.705498486338218100e+00
5.700000000000000622e-01,9.959812285464386683e-01
5.799999999999999600e-01,6.133742414468035697e+00
5.899999999999999689e-01,6.592605595490597103e+00
5.999999999999999778e-01,6.496491127493882800e+01
6.099999999999999867e-01,6.369095547304052474e+00
6.199999999999999956e-01,6.722751858144625281e+00
6.300000000000000044e-01,6.425125130076319024e+00
6.400000000000000133e-01,6.169505254614621848e+00
6.500000000000000222e-01,6.121595187387402603e+00
6.600000000000000311e-01,6.319067364024530953e+00
6.700000000000000400e-01,4.926909366904992282e+01
6.800000000000000488e-01,4.362032387693919766e+00
6.900000000000000577e-01,5.087171440525798616e+00
7.000000000000000666e-01,5.525827075805165300e+00
7.099999999999999645e-01,1.228721932307748954e+00
7.199999999999999734e-01,3.282687144286764891e+00
7.299999999999999822e-01,5.907051019667899361e+00
7.399999999999999911e-01,8.034648068159572887e+00
7.500000000000000000e-01,5.908776673790064216e+00
7.600000000000000089e-01,5.896421594306564984e+00
7.700000000000000178e-01,2.454535499766657480e+01
7.800000000000000266e-01,5.752036901690236625e+00
7.900000000000000355e-01,5.794246727662828000e+00
8.000000000000000444e-01,3.840643919030954123e+01
8.100000000000000533e-01,5.989788904464822039e+00
8.200000000000000622e-01,3.368348735309035225e-01
8.300000000000000711e-01,5.091530090173410628e+00
8.399999999999999689e-01,1.115667628437218672e+00
8.499999999999999778e-01,5.930523855418150525e+00
8.599999999999999867e-01,2.793640298806262745e+00
8.699999999999999956e-01,5.581074258696788526e+00
8.800000000000000044e-01,6.226157533595742422e+00
8.900000000000000133e-01,1.009750971226833727e+01
9.000000000000000222e-01,5.823077064023696181e+00
9.100000000000000311e-01,3.454204921882934798e+01
9.200000000000000400e-01,5.759657109294467503e+00
9.300000000000000488e-01,1.498253131423080298e+01
9.400000000000000577e-01,6.383349925039365935e+00
9.500000000000000666e-01,3.778341847119524477e+00
9.599999999999999645e-01,5.169238909876391119e+00
9.699999999999999734e-01,3.254700255274595833e+00
9.799999999999999822e-01,6.441996701657794588e+00
9.899999999999999911e-01,4.786600724461172796e+00
1.000000000000000000e+00,6.076589366891238519e+00
1.010000000000000009e+00,6.225415689556268894e+00
1.020000000000000018e+00,3.522499466518638656e+01
1.030000000000000027e+00,3.534359568038027533e+00
1.040000000000000036e+00,5.842563303767088101e+00
1.050000000000000044e+00,6.195070428077531055e+00
1.060000000000000053e+00,4.205267069923832679e+01
1.070000000000000062e+00,5.926591147417037853e+00
1.080000000000000071e+00,6.045945765451508080e+00
1.090000000000000080e+00,6.187013189644968492e+00
1.100000000000000089e+00,5.942203503246759055e+00
1.110000000000000098e+00,5.646095772247001321e+00
1.120000000000000107e+00,5.391173317207316629e+00
1.130000000000000115e+00,6.333106908851485528e+00
1.140000000000000124e+00,5.709137936575410244e+00
1.150000000000000133e+00,5.357805184396052134e+00
1.159999999999999920e+00,4.454650429986123150e+00
1.169999999999999929e+00,3.427104116468306039e+00
1.179999999999999938e+00,4.724498969261249570e+00
1.189999999999999947e+00,9.986589933752421544e+00
1.199999999999999956e+00,3.755852911845716235e+00
1.209999999999999964e+00,1.847571959582137158e+00
1.219999999999999973e+00,5.417044775617967378e-01
1.229999999999999982e+00,4.011159383526512023e+00
1.239999999999999991e+00,2.332161477191613130e+01
1.250000000000000000e+00,4.823002956940293906e+00
1.260000000000000009e+00,1.410719382518658360e+00
1.270000000000000018e+00,5.442498432450270762e+00
1.280000000000000027e+00,9.510291203852463404e-01
1.290000000000000036e+00,5.016011662827251527e+00
1.300000000000000044e+00,1.694457951250356365e+00
1.310000000000000053e+00,4.900613419885275768e+00
1.320000000000000062e+00,3.908147002543385540e+00
1.330000000000000071e+00,2.418616540471432153e+00
1.340000000000000080e+00,8.908080720872924019e+00
1.350000000000000089e+00,4.980763801521201017e+00
1.360000000000000098e+00,1.898982912627139141e+00
1.370000000000000107e+00,4.980359078540763207e+00
1.380000000000000115e+00,4.588131594897236099e+00
1.390000000000000124e+00,5.033919519849736623e+00
1.400000000000000133e+00,3.379869956650675533e+01
1.409999999999999920e+00,2.822520822292100551e-01
1.419999999999999929e+00,4.188474020651666407e+00
1.429999999999999938e+00,5.167866118703146050e+00
1.439999999999999947e+00,5.177257299107012933e+00
1.449999999999999956e+00,5.026406870430208507e+00
1.459999999999999964e+00,1.281102083816285919e+01
1.469999999999999973e+00,3.952721875324354261e+00
1.479999999999999982e+00,5.385664908138934948e+00
1.489999999999999991e+00,5.578069823852954912e+00
1.500000000000000000e+00,5.525701086482017743e+00
1.510000000000000009e+00,8.061601887197713978e+00
1.520000000000000018e+00,4.022076312812294496e+00
1.530000000000000027e+00,5.155131610899605477e+00
1.540000000000000036e+00,5.409185453103930286e+00
1.550000000000000044e+00,1.054384855613307082e+01
1.560000000000000053e+00,5.053786833209366058e+00
1.570000000000000062e+00,5.260233666477949654e+00
1.580000000000000071e+00,5.529856468508508982e+00
1.590000000000000080e+00,5.470316228308823803e+00
1.600000000000000089e+00,5.285573212624660400e+00
1.610000000000000098e+00,5.318447640203355142e+00
1.620000000000000107e+00,5.479301294420985791e+00
1.630000000000000115e+00,5.267816567235390934e+00
1.640000000000000124e+00,5.204094176423431861e+00
1.650000000000000133e+00,5.071166299205239980e+00
1.660000000000000142e+00,5.120671809691057064e+00
1.669999999999999929e+00,5.024078239381950972e+00
1.679999999999999938e+00,4.603396977180159055e+00
1.689999999999999947e+00,5.085900275378572033e+00
1.699999999999999956e+00,4.740946105830026625e+00
1.709999999999999964e+00,4.064771259888113164e+00
1.719999999999999973e+00,2.796284585981575432e+01
1.729999999999999982e+00,4.300808664205312049e+00
1.739999999999999991e+00,3.451345787928066677e+00
1.750000000000000000e+00,3.091871705515708779e+00
1.760000000000000009e+00,4.119946639565225333e+00
1.770000000000000018e+00,8.239427367879466058e-01
1.780000000000000027e+00,3.569598500805636565e+00
1.790000000000000036e+00,1.324581572007989294e+01
1.800000000000000044e+00,5.746552399084380980e+00
1.810000000000000053e+00,4.503021560628209130e+00
1.820000000000000062e+00,6.949284154374765876e+01
1.830000000000000071e+00,4.428343649160384032e+00
1.840000000000000080e+00,8.000311098043227931e-01
1.850000000000000089e+00,4.419868030333090836e+00
1.860000000000000098e+00,1.100400795374519447e+01
1.870000000000000107e+00,4.497847569243463184e+00
1.880000000000000115e+00,4.006110444958202343e+00
1.890000000000000124e+00,1.717856963231815470e+00
1.900000000000000133e+00,3.857435632171035689e+00
1.910000000000000142e+00,1.414289211810855207e+00
1.919999999999999929e+00,3.637968548433610394e+00
1.929999999999999938e+00,4.308981516241228604e+00
1.939999999999999947e+00,4.035301133294136200e+00
1.949999999999999956e+00,8.518088252959486795e+00
1.959999999999999964e+00,4.281397531380156884e+00
1.969999999999999973e+00,4.236477675133293985e+00
1.979999999999999982e+00,3.920407923330314404e+00
1.989999999999999991e+00,4.142418751994722648e+00
2.000000000000000000e+00,6.777329664528345177e+00
2.010000000000000231e+00,4.194438674169013836e+00
2.020000000000000018e+00,4.538401856643038634e+00
2.030000000000000249e+00,2.787808328241605516e-01
2.040000000000000036e+00,4.243702117817653274e+00
2.049999999999999822e+00,4.005564853845537066e+00
2.060000000000000053e+00,4.471896247530771085e+00
2.069999999999999840e+00,4.508765227373749518e+00
2.080000000000000071e+00,4.470511592756286845e+00
2.089999999999999858e+00,4.445384688910609228e+00
2.100000000000000089e+00,4.444809904480617746e+00
2.109999999999999876e+00,4.510461589239921132e+00
2.120000000000000107e+00,4.704551863904476328e+00
2.129999999999999893e+00,4.632307217448295766e+00
2.140000000000000124e+00,4.572578893759575713e+00
2.149999999999999911e+00,4.601854444315867987e+00
