w,G
0.000000000000000000e+00,1.249260346979002989e+01
1.000000000000000021e-02,7.087253286446966172e+00
2.000000000000000042e-02,6.866172100431084502e+00
2.999999999999999889e-02,6.884184547425314271e+00
4.000000000000000083e-02,6.804973362183727836e+00
5.000000000000000278e-02,7.168230667576135140e+00
5.999999999999999778e-02,6.678623779790273218e+00
7.000000000000000666e-02,6.400188595463471408e+00
8.000000000000000167e-02,2.775861349262275013e+00
8.999999999999999667e-02,6.758100026199249655e+00
1.000000000000000056e-01,5.746992692299400574e+00
1.100000000000000006e-01,5.929036701820431077e+00
1.199999999999999956e-01,3.029388913721589471e+00
1.300000000000000044e-01,3.995221942601957288e+00
1.400000000000000133e-01,5.653186679652248081e+00
1.499999999999999944e-01,1.912833288500454643e+00
1.600000000000000033e-01,2.398709280213027206e+00
1.700000000000000122e-01,4.657435431686396399e+00
1.799999999999999933e-01,5.285086590871796552e+00
1.900000000000000022e-01,2.939860417754977195e+00
2.000000000000000111e-01,3.941962849677365988e+00
2.099999999999999922e-01,5.059686768620404784e+00
2.200000000000000011e-01,9.290623675535898407e-01
2.300000000000000100e-01,5.049702137790710310e+00
2.399999999999999911e-01,5.732476195987030287e+00
2.500000000000000000e-01,5.133164272650296844e+00
2.600000000000000089e-01,1.196589348565316158e+01
2.700000000000000178e-01,5.570178879591318299e+00
2.800000000000000266e-01,5.632459987395691314e+00
2.899999999999999800e-01,1.675558650296308461e+00
2.999999999999999889e-01,3.964882471888510729e+00
3.099999999999999978e-01,4.705137104888646782e+00
3.200000000000000067e-01,2.777871779137117514e+01
3.300000000000000155e-01,7.778255757779866109e-01
3.400000000000000244e-01,9.100945552952607320e-01
3.500000000000000333e-01,9.858954000645057114e-01
3.599999999999999867e-01,1.375788065096807600e+01
3.699999999999999956e-01,3.222700833790521635e+00
3.800000000000000044e-01,3.623395456417286198e+01
3.900000000000000133e-01,4.935403440310936674e+01
4.000000000000000222e-01,5.252296990938692289e+00
4.100000000000000311e-01,2.835401789999520972e+01
4.199999999999999845e-01,6.486797938820554776e+00
4.299999999999999933e-01,4.515044649138063804e+00
4.400000000000000022e-01,4.331865693780872384e+00
4.500000000000000111e-01,1.102136625980030926e+00
4.600000000000000200e-01,1.805238284430205908e+01
4.700000000000000289e-01,5.395754113022378284e+00
4.799999999999999822e-01,1.565704865172127036e+01
4.899999999999999911e-01,1.055249954699319037e+00
5.000000000000000000e-01,6.439402566893958735e+00
5.100000000000000089e-01,6.607975928727252146e+00
5.200000000000000178e-01,8.438998988335406626e-01
5.300000000000000266e-01,1.637813871429241885e+01
5.400000000000000355e-01,6.869909094417066875e+00
5.500000000000000444e-01,6.006251901205122756e+00
5.600000000000000533e-01,4.677073042364966682e+01
5.700000000000000622e-01,6.394404021950737871e+00
5.799999999999999600e-01,6.620609414191292785e+00
5.899999999999999689e-01,3.088340013975565235e+00
5.999999999999999778e-01,6.906751975109057362e+00
6.099999999999999867e-01,1.646284357040733726e-01
6.199999999999999956e-01,6.038136438232644565e+00
6.300000000000000044e-01,6.644317282227082622e+00
6.400000000000000133e-01,1.425418294147736376e+01
6.500000000000000222e-01,6.486824264054668276e+00
6.600000000000000311e-01,8.906987337495166912e+00
6.700000000000000400e-01,5.859665195446619457e+00
6.800000000000000488e-01,5.863568880965684293e+00
6.900000000000000577e-01,2.458996946390850091e+00
7.000000000000000666e-01,1.308079633656240404e+01
7.099999999999999645e-01,8.082038950058380067e+01
7.199999999999999734e-01,5.811278014322465602e+00
7.299999999999999822e-01,3.457369746684732181e+00
7.399999999999999911e-01,3.735204047584443465e+00
7.500000000000000000e-01,2.546661125745034226e+00
7.600000000000000089e-01,5.066652966826921123e+00
7.700000000000000178e-01,4.452793990491247023e+00
7.800000000000000266e-01,7.664399040405283081e-01
7.900000000000000355e-01,1.125923911450426029e-01
8.000000000000000444e-01,4.735671675813254211e+00
8.100000000000000533e-01,6.699158170950589408e+00
8.200000000000000622e-01,3.192061954060231699e+01
8.300000000000000711e-01,5.409797115501566722e+00
8.399999999999999689e-01,5.984001913963362895e+00
8.499999999999999778e-01,3.351111591615559160e+00
8.599999999999999867e-01,2.801239856908450676e+00
8.699999999999999956e-01,6.052148179332092148e+00
8.800000000000000044e-01,4.751728726073549680e+00
8.900000000000000133e-01,1.489487924434675747e+01
9.000000000000000222e-01,6.174100138100897972e+00
9.100000000000000311e-01,5.131817829801103237e+00
9.200000000000000400e-01,2.581322994506613355e+01
9.300000000000000488e-01,5.877239192352080366e+00
9.400000000000000577e-01,6.019705180775243747e+00
9.500000000000000666e-01,3.658142649425904125e+01
9.599999999999999645e-01,5.953347586481013920e+00
9.699999999999999734e-01,6.202905383723811283e+00
9.799999999999999822e-01,1.646951927793090675e+01
9.899999999999999911e-01,6.507270076413977478e+00
1.000000000000000000e+00,4.121569615946740761e+00
1.010000000000000009e+00,5.873273477385462016e+00
1.020000000000000018e+00,6.358328549714110878e+00
1.030000000000000027e+00,1.002920787031524208e+00
1.040000000000000036e+00,6.391228397731052446e+00
1.050000000000000044e+00,6.112552402123675677e+00
1.060000000000000053e+00,6.098800886506912100e+00
1.070000000000000062e+00,5.600323732902560359e+00
1.080000000000000071e+00,5.693700229919908651e+00
1.090000000000000080e+00,5.752286151684851134e+00
