w,G
0.000000000000000000e+00,9.778940041875324951e+00
1.000000000000000021e-02,7.096106353382188203e+00
2.000000000000000042e-02,6.936214970163350202e+00
2.999999999999999889e-02,7.003436212825861595e+00
4.000000000000000083e-02,7.022028038157273500e+00
5.000000000000000278e-02,6.852674235542638215e+00
5.999999999999999778e-02,6.663569863072881461e+00
7.000000000000000666e-02,6.219004371117581087e+00
8.000000000000000167e-02,5.648287556518202024e+00
8.999999999999999667e-02,4.861164774492991114e+00
1.000000000000000056e-01,5.507453091736168815e+00
1.100000000000000006e-01,6.185288115037843149e+00
1.199999999999999956e-01,3.986005439362109160e-01
1.300000000000000044e-01,4.814686596764556903e+00
1.400000000000000133e-01,6.174811318191050447e+00
1.499999999999999944e-01,1.642331067719889015e+00
1.600000000000000033e-01,4.288590367327128838e+00
1.700000000000000122e-01,5.965940332434818139e+00
1.799999999999999933e-01,4.351920564852221673e+00
1.900000000000000022e-01,2.497987217707726693e-01
2.000000000000000111e-01,5.372797668853390718e+00
2.099999999999999922e-01,5.632574554458035010e+00
2.200000000000000011e-01,2.166552722693888988e+00
2.300000000000000100e-01,5.178084091686915968e+00
2.399999999999999911e-01,1.888332813489752349e+00
2.500000000000000000e-01,3.794882015428880706e+00
2.600000000000000089e-01,6.029406376876654150e+00
2.700000000000000178e-01,6.862600272680232649e+00
2.800000000000000266e-01,5.346454885261039180e+00
2.899999999999999800e-01,5.891659744922892905e+00
2.999999999999999889e-01,6.082512882544134136e+00
3.099999999999999978e-01,6.361355050174466896e+01
3.200000000000000067e-01,6.887364242157194383e+01
3.300000000000000155e-01,7.069099002879418947e+01
3.400000000000000244e-01,4.960346782153079559e+00
3.500000000000000333e-01,1.050160785145163231e+02
3.599999999999999867e-01,2.946381305368248604e+00
3.699999999999999956e-01,4.827871479087310291e+00
3.800000000000000044e-01,3.533023925397216658e+00
3.900000000000000133e-01,4.503480804268344073e+00
4.000000000000000222e-01,5.887442525534760662e+00
4.100000000000000311e-01,4.527570353462454023e+01
4.199999999999999845e-01,2.969849923442401174e+00
4.299999999999999933e-01,5.493559928527041336e+00
4.400000000000000022e-01,6.000049382631193851e+01
4.500000000000000111e-01,2.065230444791762210e+00
4.600000000000000200e-01,6.151954778813545133e+00
4.700000000000000289e-01,1.023083598126024896e+00
4.799999999999999822e-01,4.885636154344378035e+00
4.899999999999999911e-01,8.205699227537287754e+00
5.000000000000000000e-01,3.558277946448529683e+00
5.100000000000000089e-01,2.077173982236904415e+00
5.200000000000000178e-01,7.052293190221089247e+00
5.300000000000000266e-01,4.519618927520388851e+00
5.400000000000000355e-01,6.639531159816135286e+00
5.500000000000000444e-01,5.251230090557702290e+00
5.600000000000000533e-01,5.213697374744000079e+00
5.700000000000000622e-01,6.775246778037267603e+00
5.799999999999999600e-01,2.855264582762083947e+00
5.899999999999999689e-01,6.184180016450034678e+00
5.999999999999999778e-01,6.822074779405756573e+00
6.099999999999999867e-01,8.792655417857927702e+00
6.199999999999999956e-01,6.516320995550388240e+00
6.300000000000000044e-01,4.639951336669560078e+01
6.400000000000000133e-01,6.804675350685405633e+00
6.500000000000000222e-01,1.273007889055800845e+01
6.600000000000000311e-01,6.359023207359409291e+00
6.700000000000000400e-01,7.638930504954338119e+00
6.800000000000000488e-01,4.688160622377743891e+00
6.900000000000000577e-01,2.858550171362899306e+01
7.000000000000000666e-01,4.154361851237207137e-01
7.099999999999999645e-01,4.857108892104514020e+00
7.199999999999999734e-01,4.234324364571856458e-01
7.299999999999999822e-01,2.414705636291786917e+00
7.399999999999999911e-01,4.796562604975115995e+00
7.500000000000000000e-01,5.511177691151929459e-01
7.600000000000000089e-01,2.510139935324739557e+00
7.700000000000000178e-01,6.388353237358932901e+00
7.800000000000000266e-01,4.012831947340315253e+01
7.900000000000000355e-01,2.426493930800653231e+00
8.000000000000000444e-01,6.338136508372085309e+00
8.100000000000000533e-01,3.534165366183253276e+00
8.200000000000000622e-01,3.721636646942864779e+00
8.300000000000000711e-01,6.173550219706227971e+00
8.399999999999999689e-01,3.044738790180724353e-01
8.499999999999999778e-01,5.301494203448565479e+00
8.599999999999999867e-01,5.915001305161961653e+00
8.699999999999999956e-01,8.414759465262767746e-01
8.800000000000000044e-01,4.639460309280314831e+00
8.900000000000000133e-01,6.033170330043109431e+00
9.000000000000000222e-01,8.648126999813896987e+00
9.100000000000000311e-01,6.031474062518676682e+00
9.200000000000000400e-01,5.475494582764876661e+00
9.300000000000000488e-01,1.209891004073650578e+01
9.400000000000000577e-01,6.035284682808531365e+00
9.500000000000000666e-01,5.397547106677500039e+00
9.599999999999999645e-01,3.399002556152123766e+00
9.699999999999999734e-01,6.397146570554560263e+00
9.799999999999999822e-01,3.348399634969452876e+01
9.899999999999999911e-01,6.280015573002361684e+00
1.000000000000000000e+00,3.032885659524165778e+00
1.010000000000000009e+00,6.043325928099390509e+00
1.020000000000000018e+00,4.352492411601315503e+00
1.030000000000000027e+00,6.075554562825279170e+00
1.040000000000000036e+00,7.970477113301176253e+00
1.050000000000000044e+00,5.115398932741031857e+00
1.060000000000000053e+00,5.315272947639088308e+00
1.070000000000000062e+00,6.069846789878067916e+00
1.080000000000000071e+00,6.176578551336072032e+00
1.090000000000000080e+00,5.996466178676046255e+00
1.100000000000000089e+00,5.818156161915998936e+00
1.110000000000000098e+00,1.704193541072998030e+01
1.120000000000000107e+00,5.773646399554397846e+00
1.130000000000000115e+00,6.191736483586475437e+00
1.140000000000000124e+00,5.952428997448697245e+00
1.150000000000000133e+00,3.962449545615862689e+01
1.159999999999999920e+00,5.758583457386353466e+00
1.169999999999999929e+00,3.227766034275276308e+00
1.179999999999999938e+00,7.170828532522040888e+00
1.189999999999999947e+00,3.397819472391936557e+01
1.199999999999999956e+00,4.514948391490032797e+00
1.209999999999999964e+00,3.377646848535859281e+00
1.219999999999999973e+00,4.957123565234559770e+00
1.229999999999999982e+00,4.676104412727970505e+00
1.239999999999999991e+00,4.978344206928655424e+00
1.250000000000000000e+00,3.809731094779999161e+00
1.260000000000000009e+00,3.188626682901680276e+00
1.270000000000000018e+00,5.136018260780206290e+00
1.280000000000000027e+00,1.326456930907720100e+00
1.290000000000000036e+00,3.701618286341755493e+00
1.300000000000000044e+00,5.253693080619527223e+00
1.310000000000000053e+00,5.219306999813055903e-02
1.320000000000000062e+00,5.015091330425356375e+00
1.330000000000000071e+00,5.293211205162544175e+00
1.340000000000000080e+00,4.158924046954510345e+00
1.350000000000000089e+00,5.143573898032428815e+00
1.360000000000000098e+00,5.690243748169018900e+00
1.370000000000000107e+00,2.199476384817055319e+00
1.380000000000000115e+00,5.104008908680479628e+00
1.390000000000000124e+00,5.120292351626964944e+00
1.400000000000000133e+00,4.959417027402686529e+00
1.409999999999999920e+00,5.498970158007972842e+00
1.419999999999999929e+00,7.458777455889428154e+01
1.429999999999999938e+00,5.379247853523862588e+00
1.439999999999999947e+00,4.181566372336569692e+00
1.449999999999999956e+00,5.060795947289124186e+00
1.459999999999999964e+00,5.375184487910320996e+00
1.469999999999999973e+00,5.566010035105229292e+00
1.479999999999999982e+00,4.816859011368639898e+01
1.489999999999999991e+00,5.280352154070832249e+00
1.500000000000000000e+00,5.115663400002100403e+00
1.510000000000000009e+00,8.859995781348464661e+00
1.520000000000000018e+00,5.345382809971098048e+00
1.530000000000000027e+00,5.443787692750618135e+00
1.540000000000000036e+00,4.531236294399429099e+00
1.550000000000000044e+00,5.509560707347645803e+00
1.560000000000000053e+00,5.316429058320698786e+00
1.570000000000000062e+00,5.418582993266703340e+00
1.580000000000000071e+00,5.479688371488900422e+00
1.590000000000000080e+00,4.205102002962213703e+00
1.600000000000000089e+00,5.490149773054405991e+00
1.610000000000000098e+00,5.394542555145413587e+00
1.620000000000000107e+00,5.401941898809865528e+00
1.630000000000000115e+00,5.420000217833397471e+00
1.640000000000000124e+00,5.498929645776708064e+00
1.650000000000000133e+00,5.252797742573391382e+00
1.660000000000000142e+00,7.191902646056818060e-01
1.669999999999999929e+00,5.299223754545055343e+00
1.679999999999999938e+00,5.248436749644318944e+00
1.689999999999999947e+00,5.184480861142219510e+00
1.699999999999999956e+00,4.548613368462246953e+00
1.709999999999999964e+00,4.741013167607158074e+00
1.719999999999999973e+00,3.770971050868999086e+00
1.729999999999999982e+00,3.883874811806342198e+00
1.739999999999999991e+00,2.280704174240749893e+01
1.750000000000000000e+00,4.139969774157417959e+00
1.760000000000000009e+00,2.375117067350299482e+00
1.770000000000000018e+00,4.704332526574384588e+01
1.780000000000000027e+00,3.016848822813720687e+00
1.790000000000000036e+00,4.165261028843854518e+00
1.800000000000000044e+00,9.204389878075966980e-01
1.810000000000000053e+00,7.721793716575257038e-01
1.820000000000000062e+00,4.224653838071323442e+00
1.830000000000000071e+00,4.869454556628264541e+00
1.840000000000000080e+00,1.011866453579340241e+00
1.850000000000000089e+00,4.131171166724975308e+00
1.860000000000000098e+00,6.877324292303054420e+00
1.870000000000000107e+00,2.069550640445298129e+00
1.880000000000000115e+00,4.156758297100648036e+00
1.890000000000000124e+00,1.100677759601464301e+00
1.900000000000000133e+00,2.157735357038458979e+00
1.910000000000000142e+00,3.858171405586310332e+00
1.919999999999999929e+00,2.860868547551243424e+00
1.929999999999999938e+00,3.184197202125178983e+00
1.939999999999999947e+00,4.082442795429365390e+00
1.949999999999999956e+00,1.483237554748595066e+01
1.959999999999999964e+00,3.624503506430209576e+00
1.969999999999999973e+00,4.208588697065053452e+00
1.979999999999999982e+00,2.150195340559879043e+01
1.989999999999999991e+00,4.001774908706882350e+00
2.000000000000000000e+00,4.357449218688985937e+00
2.010000000000000231e+00,1.139102431836491958e+00
2.020000000000000018e+00,4.311090521494949535e+00
2.030000000000000249e+00,3.213750432708719185e+00
2.040000000000000036e+00,2.985599164447212406e+00
2.049999999999999822e+00,4.368671843303172153e+00
2.060000000000000053e+00,5.449960822730557375e+00
2.069999999999999840e+00,4.265484630481046757e+00
2.080000000000000071e+00,4.470592246344403442e+00
2.089999999999999858e+00,4.040728524263935917e+00
2.100000000000000089e+00,4.560710159101306616e+00
2.109999999999999876e+00,4.497637891012253419e+00
2.120000000000000107e+00,4.583097004868009527e+00
2.129999999999999893e+00,4.607597138773364520e+00
2.140000000000000124e+00,4.535547038065492309e+00
2.149999999999999911e+00,4.382531266061419295e+00
2.160000000000000142e+00,4.406080056296475256e+00
2.169999999999999929e+00,4.547056025639269805e+00
2.180000000000000160e+00,2.052136896159952784e+01
2.189999999999999947e+00,4.518610249437840842e+00
2.200000000000000178e+00,4.626584261673030163e+00
2.209999999999999964e+00,1.738780801670941401e+00
2.220000000000000195e+00,4.319025517280543625e+00
2.229999999999999982e+00,4.239712444978152917e+00
2.240000000000000213e+00,4.258410644140942836e+00
2.250000000000000000e+00,4.332254938615083262e+00
2.260000000000000231e+00,4.004160527852219431e+00
2.270000000000000018e+00,3.770655876145102781e+00
2.280000000000000249e+00,2.774247552799877781e+00
2.290000000000000036e+00,7.304279427448393536e-01
2.300000000000000266e+00,1.914672060191055403e+00
2.310000000000000053e+00,6.918382282086783519e-01
2.319999999999999840e+00,3.076539931145956253e+00
2.330000000000000071e+00,9.916820234160510950e+00
2.339999999999999858e+00,5.807670358258238963e+01
2.350000000000000089e+00,3.382989909054994193e+00
2.359999999999999876e+00,3.348337712657033727e+00
2.370000000000000107e+00,4.771935864530149729e+00
2.379999999999999893e+00,1.468354927483921601e+00
2.390000000000000124e+00,3.451122808309664336e+00
2.399999999999999911e+00,3.801472768074543040e+00
2.410000000000000142e+00,2.533772489942945239e+00
2.419999999999999929e+00,3.454439788685470081e+00
2.430000000000000160e+00,3.482978519007761520e+01
2.439999999999999947e+00,3.562560548254157133e+00
2.450000000000000178e+00,3.598341059349519533e+00
2.459999999999999964e+00,6.107225150629432164e+01
2.470000000000000195e+00,3.453332084614958664e+00
2.479999999999999982e+00,3.424455936922069288e+00
2.490000000000000213e+00,2.156344088178310159e+01
2.500000000000000000e+00,2.821089124264485104e+00
2.510000000000000231e+00,3.551543565725652662e+00
2.520000000000000018e+00,3.426503912220449921e-01
2.530000000000000249e+00,3.198184351532693981e+00
2.540000000000000036e+00,3.481282627438962773e+00
2.550000000000000266e+00,3.151129347755829357e+01
2.560000000000000053e+00,2.421536615903794765e+00
2.569999999999999840e+00,3.519188188778885618e+00
2.580000000000000071e+00,1.086798181264289731e+00
2.589999999999999858e+00,3.640059610572804694e+00
2.600000000000000089e+00,3.772929842627746666e+00
2.609999999999999876e+00,1.690665091662990616e+00
2.620000000000000107e+00,3.617769280970468682e+00
2.629999999999999893e+00,3.380464520622862956e+00
2.640000000000000124e+00,3.719729708531143597e+00
2.649999999999999911e+00,3.743707473902057714e+00
2.660000000000000142e+00,2.865727085560182186e+00
2.669999999999999929e+00,3.500212387222327415e+00
2.680000000000000160e+00,3.417874967171024014e+00
2.689999999999999947e+00,3.663505049109094358e+00
2.700000000000000178e+00,3.435820117588012756e+00
2.709999999999999964e+00,3.008008838062992130e+00
2.720000000000000195e+00,3.503805249841383862e+00
2.729999999999999982e+00,2.531145824369872344e+00
2.740000000000000213e+00,3.524733880197168823e+00
2.750000000000000000e+00,2.669322894389277057e+00
2.760000000000000231e+00,3.218461461254459088e+00
2.770000000000000018e+00,3.520638977725917051e+00
2.780000000000000249e+00,3.374573681522145652e+00
2.790000000000000036e+00,3.013539806879706351e+00
2.800000000000000266e+00,3.216499498819731961e+00
2.810000000000000053e+00,2.948252190401610129e+00
2.819999999999999840e+00,2.875900855279053481e+00
2.830000000000000071e+00,1.916887536697924777e+00
2.839999999999999858e+00,2.124658644325415402e+00
2.850000000000000089e+00,2.652578973362775816e+00
2.859999999999999876e+00,8.728082254785360927e-01
2.870000000000000107e+00,1.535132846164041220e-01
2.879999999999999893e+00,2.210795972692307210e+00
2.890000000000000124e+00,3.044032920057375691e+00
2.899999999999999911e+00,1.679067396920117972e+00
2.910000000000000142e+00,2.041508569419782759e+00
2.919999999999999929e+00,1.949335658583032327e+01
2.930000000000000160e+00,4.280927774101532179e+01
2.939999999999999947e+00,1.899653337673332665e+00
2.950000000000000178e+00,2.568294218878620860e+00
2.959999999999999964e+00,1.283857141340178742e+01
2.970000000000000195e+00,1.974845076672183009e+00
2.979999999999999982e+00,2.443039587563977211e+00
2.990000000000000213e+00,3.835988746779932512e+01
3.000000000000000000e+00,2.453967097423195742e+00
3.010000000000000231e+00,2.735775687323456218e+00
3.020000000000000018e+00,1.216799559242133633e+01
3.030000000000000249e+00,2.595073428520769276e+00
3.040000000000000036e+00,2.414251672228947321e+00
3.050000000000000266e+00,2.649382179669156345e-01
3.060000000000000053e+00,2.261875393057545036e+00
3.070000000000000284e+00,1.688094352826475486e+01
3.080000000000000071e+00,2.007570212348088745e+00
3.089999999999999858e+00,2.323174376141677211e+00
3.100000000000000089e+00,1.818194659801035229e+00
3.109999999999999876e+00,2.351113972312154576e+00
3.120000000000000107e+00,2.715088816241160075e+01
3.129999999999999893e+00,2.215760072919309653e+00
3.140000000000000124e+00,4.333102775868361012e-01
3.149999999999999911e+00,2.720563067551831082e+00
3.160000000000000142e+00,1.876694973499471786e+00
3.169999999999999929e+00,2.525188828326172974e+00
3.180000000000000160e+00,2.242056775458721063e+00
3.189999999999999947e+00,2.523974466390701554e+00
3.200000000000000178e+00,2.122688398365253359e+00
3.209999999999999964e+00,2.366724497983654807e+00
3.220000000000000195e+00,1.946808718129245497e+00
3.229999999999999982e+00,2.496008086796084768e+00
3.240000000000000213e+00,3.581460496855573439e+01
3.250000000000000000e+00,2.289444793697754221e+00
3.260000000000000231e+00,1.628494075251499362e+00
3.270000000000000018e+00,2.089231241584127652e+00
3.280000000000000249e+00,2.186477439286682589e+00
3.290000000000000036e+00,1.980362292916086675e+00
3.300000000000000266e+00,1.961480253908141957e+00
3.310000000000000053e+00,9.155950759113962167e-01
3.320000000000000284e+00,1.048945355049782435e+01
3.330000000000000071e+00,5.310457809368015702e+00
