w,G
0.000000000000000000e+00,4.541815132013148570e+00
1.000000000000000021e-02,7.157412915983357493e+00
2.000000000000000042e-02,7.121022079629834245e+00
2.999999999999999889e-02,6.966638240352772904e+00
4.000000000000000083e-02,6.918676774437171773e+00
5.000000000000000278e-02,7.015363110555488113e+00
5.999999999999999778e-02,6.392682393268870555e+00
7.000000000000000666e-02,6.184405808947927241e+00
8.000000000000000167e-02,5.271206672729345399e+00
8.999999999999999667e-02,2.960333936813931643e+00
1.000000000000000056e-01,4.341371970962837779e+00
1.100000000000000006e-01,5.232967464508892164e+00
1.199999999999999956e-01,4.287718349387460437e-01
1.300000000000000044e-01,4.836743505651184272e+00
1.400000000000000133e-01,6.134020227195676078e+00
1.499999999999999944e-01,4.033936611017189477e+00
1.600000000000000033e-01,3.197023697255204411e+00
1.700000000000000122e-01,5.717222649299644743e+00
1.799999999999999933e-01,2.218910272336588108e+00
1.900000000000000022e-01,1.526789078772626596e+00
2.000000000000000111e-01,5.633031007838743776e+00
2.099999999999999922e-01,2.352131203252974423e+00
2.200000000000000011e-01,3.915122015090081842e+00
2.300000000000000100e-01,5.807153222794704028e+00
2.399999999999999911e-01,3.805241670919606189e+00
2.500000000000000000e-01,2.085539351035172739e+00
2.600000000000000089e-01,5.510350274487898048e+00
2.700000000000000178e-01,3.106352092807291410e+00
2.800000000000000266e-01,2.750836178738764737e+00
2.899999999999999800e-01,5.794054419540541900e+00
2.999999999999999889e-01,1.123879015628534006e+01
3.099999999999999978e-01,5.138052053501289684e+00
3.200000000000000067e-01,5.438398240370159620e+00
3.300000000000000155e-01,1.239111395237513236e+01
3.400000000000000244e-01,1.443915298315493256e+00
3.500000000000000333e-01,5.072260076339285106e+00
3.599999999999999867e-01,3.806322224231516316e+01
3.699999999999999956e-01,1.420826657741699606e+01
3.800000000000000044e-01,5.244462342914303576e+00
3.900000000000000133e-01,3.962272453287975615e+00
4.000000000000000222e-01,4.727565845939447620e-01
4.100000000000000311e-01,5.568953370247655243e+00
4.199999999999999845e-01,3.028737320770460073e+01
4.299999999999999933e-01,2.176582948700567677e+00
4.400000000000000022e-01,4.098213492330765817e+00
4.500000000000000111e-01,5.361996030599810226e+00
4.600000000000000200e-01,1.224338964956843512e+01
4.700000000000000289e-01,1.627147840899550246e+01
