w,G
0.000000000000000000e+00,1.333208456962306609e+00
1.000000000000000021e-02,7.069070013085845261e+00
2.000000000000000042e-02,7.027320344052375489e+00
2.999999999999999889e-02,7.093024961499984293e+00
4.000000000000000083e-02,6.794000158297479608e+00
5.000000000000000278e-02,6.652608904436955406e+00
5.999999999999999778e-02,6.609674297514960273e+00
7.000000000000000666e-02,6.230405389802194271e+00
8.000000000000000167e-02,5.653801863201548983e+00
8.999999999999999667e-02,4.514542194448990742e+00
1.000000000000000056e-01,3.876916598816748660e+00
1.100000000000000006e-01,5.801004594303369899e+00
1.199999999999999956e-01,3.624639214500348317e+00
1.300000000000000044e-01,9.925763988543010896e+00
1.400000000000000133e-01,5.421138649424724676e+00
1.499999999999999944e-01,5.771286130406716453e+00
1.600000000000000033e-01,4.872004912814885680e-01
1.700000000000000122e-01,5.391082537408079745e+00
1.799999999999999933e-01,5.858903371968553486e+00
1.900000000000000022e-01,2.574134071425700387e+00
2.000000000000000111e-01,4.375160762345728038e+00
2.099999999999999922e-01,6.776749513793646429e+00
2.200000000000000011e-01,5.220493405273645138e-01
2.300000000000000100e-01,9.430038861975543085e+00
2.399999999999999911e-01,6.265840232539355625e+00
2.500000000000000000e-01,6.540694459246952697e+00
2.600000000000000089e-01,1.456640492928348607e+01
2.700000000000000178e-01,6.138636901132238144e+00
2.800000000000000266e-01,6.058618194334342455e+00
2.899999999999999800e-01,4.479313119983899583e+01
2.999999999999999889e-01,5.819464334895084079e+00
3.099999999999999978e-01,5.772155732183611221e+00
3.200000000000000067e-01,2.322164550849993603e+01
3.300000000000000155e-01,1.641388469093975067e+00
3.400000000000000244e-01,2.860899380797496505e+01
3.500000000000000333e-01,1.143660732331344798e+00
3.599999999999999867e-01,4.345692611662734350e+01
3.699999999999999956e-01,1.114715698723175485e+01
3.800000000000000044e-01,3.856007784486243484e+00
3.900000000000000133e-01,1.393442334196154375e+00
4.000000000000000222e-01,2.110874338598201394e+00
4.100000000000000311e-01,7.722537251003686265e+00
4.199999999999999845e-01,8.905275855100990512e+00
4.299999999999999933e-01,1.721173084745491799e+00
4.400000000000000022e-01,6.140203107800562776e+00
4.500000000000000111e-01,2.195243084731087535e+00
4.600000000000000200e-01,9.943336309246284088e+00
4.700000000000000289e-01,6.080217468856062624e+00
4.799999999999999822e-01,2.524523004464406917e+00
4.899999999999999911e-01,2.836081509642282228e+01
