w,G
0.000000000000000000e+00,1.841396686762856305e+01
1.000000000000000021e-02,7.042282009248010510e+00
2.000000000000000042e-02,7.196958145003751639e+00
2.999999999999999889e-02,6.856778936251683554e+00
4.000000000000000083e-02,6.754412847311944468e+00
5.000000000000000278e-02,6.862634359782568971e+00
5.999999999999999778e-02,6.872148614096517782e+00
7.000000000000000666e-02,6.239203678736794600e+00
8.000000000000000167e-02,5.719926130159115552e+00
8.999999999999999667e-02,4.197738840810697702e+00
1.000000000000000056e-01,4.771046203745816783e+00
1.100000000000000006e-01,5.654816520038961514e+00
1.199999999999999956e-01,6.296945164658385607e+00
1.300000000000000044e-01,4.323386192061285271e+00
1.400000000000000133e-01,5.805190202299087332e+00
1.499999999999999944e-01,6.263189793173747688e+00
1.600000000000000033e-01,1.088619693299344826e+00
1.700000000000000122e-01,6.172243686591895262e+00
1.799999999999999933e-01,3.456794281192031804e+00
1.900000000000000022e-01,4.251157297814203595e+00
2.000000000000000111e-01,6.475981050315588128e+00
2.099999999999999922e-01,2.700163457274710410e+00
2.200000000000000011e-01,3.250321274567365304e+00
2.300000000000000100e-01,6.196412593773144906e+00
2.399999999999999911e-01,6.530486773703805703e+00
2.500000000000000000e-01,2.053494860613695749e+01
2.600000000000000089e-01,6.746265605456297720e+00
2.700000000000000178e-01,3.604815899166033066e+00
2.800000000000000266e-01,3.515802283270154760e+00
2.899999999999999800e-01,5.640768790957572776e+00
2.999999999999999889e-01,4.133355854461558465e+01
3.099999999999999978e-01,4.999824615128151351e+00
3.200000000000000067e-01,2.692395477714213570e+01
3.300000000000000155e-01,3.505014815116918925e+00
3.400000000000000244e-01,6.928525937782628041e-01
3.500000000000000333e-01,5.312427781251829018e+00
3.599999999999999867e-01,2.876709163645357670e+00
3.699999999999999956e-01,8.969042920561850707e+00
3.800000000000000044e-01,8.338435959631809169e-01
3.900000000000000133e-01,5.815135832254343384e+00
4.000000000000000222e-01,2.066089325895968898e+01
4.100000000000000311e-01,5.161463014629081414e+01
4.199999999999999845e-01,5.829248815244307380e+00
4.299999999999999933e-01,2.707272344219145310e+00
4.400000000000000022e-01,6.251954755324313773e+00
4.500000000000000111e-01,1.039221896803258538e+01
4.600000000000000200e-01,3.258119057352804937e+00
4.700000000000000289e-01,1.489594810739864883e+00
4.799999999999999822e-01,6.486354660608228073e+00
4.899999999999999911e-01,1.167780547538380986e+01
5.000000000000000000e-01,1.691651195947868169e+00
5.100000000000000089e-01,7.638645053060434620e+00
5.200000000000000178e-01,1.553279765573976690e+01
5.300000000000000266e-01,6.655961069999474233e+00
5.400000000000000355e-01,4.086747528927175965e-01
5.500000000000000444e-01,3.254375911669184163e+00
5.600000000000000533e-01,6.699661085782859793e+00
5.700000000000000622e-01,5.562785206373665581e+00
5.799999999999999600e-01,6.732216670692602101e+00
5.899999999999999689e-01,1.992747746091416472e+00
5.999999999999999778e-01,6.809118998197805084e+00
6.099999999999999867e-01,5.068021240511249914e+00
6.199999999999999956e-01,6.943366601561688611e+00
6.300000000000000044e-01,6.405074957096965171e+00
6.400000000000000133e-01,2.221240559615898746e+01
6.500000000000000222e-01,6.595331764560516952e+00
6.600000000000000311e-01,6.593106419364060500e+00
6.700000000000000400e-01,4.740680202447112634e+01
6.800000000000000488e-01,5.791105257271079054e+00
6.900000000000000577e-01,6.192646078972191326e+00
7.000000000000000666e-01,4.042531309767477765e+00
7.099999999999999645e-01,1.751086124796178201e+00
7.199999999999999734e-01,3.872943847841028031e+01
7.299999999999999822e-01,5.228993514115002128e+00
7.399999999999999911e-01,5.585274102001503316e+00
7.500000000000000000e-01,2.352549087048486243e+01
7.600000000000000089e-01,3.420357604582297206e+00
7.700000000000000178e-01,6.124709578627499873e+00
7.800000000000000266e-01,3.389863554263483181e+00
7.900000000000000355e-01,1.671083279564136248e+01
8.000000000000000444e-01,5.812886804808604424e+00
