w,G
0.000000000000000000e+00,2.852592462580496857e+01
1.000000000000000021e-02,7.213980644008450405e+00
2.000000000000000042e-02,7.051471307529092236e+00
2.999999999999999889e-02,6.813548544735811063e+00
4.000000000000000083e-02,6.567676936118192366e+00
5.000000000000000278e-02,6.450322649867829661e+00
5.999999999999999778e-02,6.636590555659626745e+00
7.000000000000000666e-02,6.434570120971024210e+00
8.000000000000000167e-02,5.539140569754233745e+00
8.999999999999999667e-02,3.246214712561897198e+00
1.000000000000000056e-01,5.255151292304747201e+00
1.100000000000000006e-01,5.449517846099180218e+00
1.199999999999999956e-01,1.579984497829311163e+00
1.300000000000000044e-01,3.728068411172032359e+00
1.400000000000000133e-01,6.335550409780158709e+00
1.499999999999999944e-01,1.704055270561591229e+00
1.600000000000000033e-01,6.063333479874873255e+00
1.700000000000000122e-01,5.596353613082023504e-01
1.799999999999999933e-01,3.130866678024629479e+00
1.900000000000000022e-01,6.222072590655232105e+00
2.000000000000000111e-01,3.378809632061573254e+00
2.099999999999999922e-01,4.008524163601036250e+00
2.200000000000000011e-01,6.478104353421453077e+00
2.300000000000000100e-01,8.522593981672902386e-01
2.399999999999999911e-01,3.560748855476662200e+00
2.500000000000000000e-01,5.774580522683586459e+00
2.600000000000000089e-01,7.934268278064923408e+00
2.700000000000000178e-01,5.990222909071635016e+00
2.800000000000000266e-01,5.640667848639768778e+00
2.899999999999999800e-01,3.062561971956203166e+00
2.999999999999999889e-01,4.783311882424127859e+00
3.099999999999999978e-01,6.400054228922519073e+00
3.200000000000000067e-01,3.165684649388244765e+01
3.300000000000000155e-01,1.579194507369489076e+00
3.400000000000000244e-01,4.309830857239729696e+00
3.500000000000000333e-01,9.263447371551801979e+00
3.599999999999999867e-01,1.980186840643264112e+00
3.699999999999999956e-01,1.125531855387639624e+01
3.800000000000000044e-01,5.964163761844971212e+00
3.900000000000000133e-01,9.446384314668970106e+00
4.000000000000000222e-01,3.458882439315861035e+00
4.100000000000000311e-01,5.731894322863843705e+00
4.199999999999999845e-01,7.806065338460168590e+00
4.299999999999999933e-01,6.545541252193956439e+00
4.400000000000000022e-01,6.495480496689690852e+00
4.500000000000000111e-01,1.009278370457356022e+00
4.600000000000000200e-01,4.400737524267444911e+00
4.700000000000000289e-01,6.567204964641084608e+00
4.799999999999999822e-01,5.654886770709371291e+00
4.899999999999999911e-01,9.828026203965087859e+00
5.000000000000000000e-01,6.522940643915541514e+00
5.100000000000000089e-01,6.198769418370935647e+00
5.200000000000000178e-01,4.353529751115866020e+01
