w,G
0.000000000000000000e+00,2.222491742455263264e+01
1.000000000000000021e-02,7.149995396759793564e+00
2.000000000000000042e-02,7.080830548725974616e+00
2.999999999999999889e-02,7.214021366977688032e+00
4.000000000000000083e-02,7.016076264337749890e+00
5.000000000000000278e-02,6.929581979348331089e+00
5.999999999999999778e-02,6.854219101820089755e+00
7.000000000000000666e-02,6.753231744995858321e+00
8.000000000000000167e-02,5.671632522585857039e+00
8.999999999999999667e-02,9.148601114639129950e-01
1.000000000000000056e-01,1.320997499418414822e+00
1.100000000000000006e-01,6.072065353785878195e+00
1.199999999999999956e-01,1.584956012477766407e+00
1.300000000000000044e-01,8.875827640595900903e+00
1.400000000000000133e-01,5.594938190445957638e+00
1.499999999999999944e-01,6.263486488497078675e+00
1.600000000000000033e-01,4.080204571955168724e+00
1.700000000000000122e-01,5.307417747066267566e+00
1.799999999999999933e-01,5.679106340427027000e+00
1.900000000000000022e-01,2.722606428021856040e+00
2.000000000000000111e-01,6.345083217571077405e+00
2.099999999999999922e-01,6.072766121840587061e+00
2.200000000000000011e-01,4.746125088338325071e+01
2.300000000000000100e-01,6.418389272651228161e+00
2.399999999999999911e-01,2.435656538874702015e+00
2.500000000000000000e-01,5.039353453795587967e+00
2.600000000000000089e-01,6.330579036372371071e+00
2.700000000000000178e-01,5.119095175862737435e+00
2.800000000000000266e-01,2.008175190462043957e+00
2.899999999999999800e-01,6.063391843063715925e+00
2.999999999999999889e-01,4.263811617409875687e+00
3.099999999999999978e-01,5.960524670610096720e+00
3.200000000000000067e-01,4.903846655428962364e+00
3.300000000000000155e-01,3.159527023978683680e+00
3.400000000000000244e-01,3.370930983930878000e+01
3.500000000000000333e-01,4.552675013419903216e+00
3.599999999999999867e-01,1.407866655440763637e+01
3.699999999999999956e-01,4.732201877964862291e+01
3.800000000000000044e-01,5.025964087531278324e+00
3.900000000000000133e-01,4.763410144244973665e+00
4.000000000000000222e-01,3.272670065042994025e+01
4.100000000000000311e-01,4.198885774834017148e+00
4.199999999999999845e-01,3.216536970002545104e+01
4.299999999999999933e-01,3.944161294764132020e+00
4.400000000000000022e-01,4.880618617069229614e+00
4.500000000000000111e-01,2.920793737557344727e+00
4.600000000000000200e-01,4.045679276721739548e+00
4.700000000000000289e-01,3.555080101603638809e+01
4.799999999999999822e-01,1.177483316063418073e+01
4.899999999999999911e-01,5.890931549166766423e+00
5.000000000000000000e-01,5.849516970582733677e+00
5.100000000000000089e-01,6.003534495806703397e+00
5.200000000000000178e-01,1.581122082911039861e+01
5.300000000000000266e-01,5.869693274728411403e+00
5.400000000000000355e-01,5.831507094640916655e+00
5.500000000000000444e-01,1.344900343288971811e+01
5.600000000000000533e-01,4.407881859072025676e+00
5.700000000000000622e-01,6.295859445765080054e+00
5.799999999999999600e-01,6.092587917791496999e+00
5.899999999999999689e-01,1.994371309177968232e+00
5.999999999999999778e-01,6.128263466568424356e+00
6.099999999999999867e-01,4.958158491531545309e+00
6.199999999999999956e-01,1.093421718420696109e+01
6.300000000000000044e-01,6.183194245284026280e+00
6.400000000000000133e-01,6.379478478957478771e+00
6.500000000000000222e-01,1.841753673351664844e+01
6.600000000000000311e-01,6.236396164959904453e+00
6.700000000000000400e-01,4.846166865768820387e+00
6.800000000000000488e-01,3.996721832907094818e+00
6.900000000000000577e-01,1.609805935645433728e+00
7.000000000000000666e-01,2.135570133728139908e+01
7.099999999999999645e-01,4.457032353725062457e+00
7.199999999999999734e-01,1.321078111721505977e+01
7.299999999999999822e-01,3.051371426674057474e+00
7.399999999999999911e-01,6.171595127163167049e+00
7.500000000000000000e-01,5.123741351246447806e+01
7.600000000000000089e-01,5.600254322806430096e+00
7.700000000000000178e-01,5.446107637238920773e+00
7.800000000000000266e-01,3.423101504173251897e+01
7.900000000000000355e-01,3.691644212090053223e+00
8.000000000000000444e-01,5.100207904899434652e+00
8.100000000000000533e-01,9.029690195038537759e-01
8.200000000000000622e-01,5.293015677663414742e+00
8.300000000000000711e-01,3.911660536382038256e+00
8.399999999999999689e-01,5.624534153278418103e+00
8.499999999999999778e-01,5.745794755321913527e+00
8.599999999999999867e-01,7.820333884748556841e+00
8.699999999999999956e-01,5.809210925363752054e+00
8.800000000000000044e-01,6.083434888627992976e+00
8.900000000000000133e-01,5.750579515521357266e+00
9.000000000000000222e-01,1.532241230462083159e+00
9.100000000000000311e-01,6.071880565562771892e+00
9.200000000000000400e-01,5.270715114649018318e+00
9.300000000000000488e-01,3.298147480460865033e+00
9.400000000000000577e-01,5.737702562198256473e+00
9.500000000000000666e-01,6.608387570293075441e+01
9.599999999999999645e-01,4.595919249245920213e+00
9.699999999999999734e-01,6.299506325629199210e+00
9.799999999999999822e-01,9.503837116911688643e-01
9.899999999999999911e-01,5.420453818732773321e+00
1.000000000000000000e+00,6.222666719790132639e+00
1.010000000000000009e+00,2.156774289211710993e+00
1.020000000000000018e+00,5.268569959672774417e+00
1.030000000000000027e+00,6.100263637432681740e+00
1.040000000000000036e+00,2.431465964123059109e+01
1.050000000000000044e+00,5.926370339316604507e+00
1.060000000000000053e+00,5.065478743562054298e+00
1.070000000000000062e+00,5.740943289748674516e+00
1.080000000000000071e+00,5.977969606050953288e+00
1.090000000000000080e+00,6.028419568981373544e+00
1.100000000000000089e+00,6.040606427380881271e+00
1.110000000000000098e+00,5.061942877448221800e+00
1.120000000000000107e+00,5.617306133646339461e+00
1.130000000000000115e+00,2.528077545103391888e+00
1.140000000000000124e+00,5.690471510297134827e+00
1.150000000000000133e+00,5.200551319224191005e+00
1.159999999999999920e+00,5.204948737591771568e+00
1.169999999999999929e+00,1.119357575736094734e+00
1.179999999999999938e+00,4.235882516197260195e+00
1.189999999999999947e+00,8.492003449175413721e+00
1.199999999999999956e+00,4.605715791004733717e+00
1.209999999999999964e+00,4.704258522630740735e+00
1.219999999999999973e+00,9.169958333960654073e+00
1.229999999999999982e+00,4.912307762700427460e+00
1.239999999999999991e+00,5.169883852076745612e+00
1.250000000000000000e+00,3.430398645258044166e+00
1.260000000000000009e+00,4.352860523078153854e+00
1.270000000000000018e+00,5.539318131440775339e+00
1.280000000000000027e+00,8.469286660221725382e-01
1.290000000000000036e+00,4.039289518054873795e+00
1.300000000000000044e+00,5.499291997699478074e+00
1.310000000000000053e+00,1.732122215231383988e+00
1.320000000000000062e+00,4.752223499938306617e+00
1.330000000000000071e+00,5.564734823719878598e+00
1.340000000000000080e+00,6.297525510916350822e-01
1.350000000000000089e+00,4.243931888405604091e+00
1.360000000000000098e+00,5.505487948981517832e+00
1.370000000000000107e+00,2.013809114154081925e+01
1.380000000000000115e+00,3.957562128912386790e+00
1.390000000000000124e+00,5.451806763298508329e+00
1.400000000000000133e+00,4.936743260374778508e+00
1.409999999999999920e+00,1.501374708075807085e+01
1.419999999999999929e+00,5.176607503065235427e+00
1.429999999999999938e+00,5.268440636234684504e+00
1.439999999999999947e+00,5.687212298591261828e+01
1.449999999999999956e+00,5.181577066557903954e+00
1.459999999999999964e+00,5.375810169496698876e+00
1.469999999999999973e+00,1.366389044639314676e+01
1.479999999999999982e+00,5.243640904091417809e+00
1.489999999999999991e+00,5.252529570290468186e+00
1.500000000000000000e+00,3.852826273336188478e+01
1.510000000000000009e+00,5.275322706152140384e+00
1.520000000000000018e+00,5.416789528340567372e+00
1.530000000000000027e+00,6.101198661456897376e+00
1.540000000000000036e+00,5.404599405906658660e+00
1.550000000000000044e+00,4.378309741690785017e+00
1.560000000000000053e+00,5.197396674916163306e+00
1.570000000000000062e+00,5.282704478459073982e+00
1.580000000000000071e+00,4.122135605566158212e+00
1.590000000000000080e+00,5.221077039164045530e+00
1.600000000000000089e+00,5.154042914194944203e+00
1.610000000000000098e+00,5.248332583710027421e+00
1.620000000000000107e+00,5.154167805410669878e+00
1.630000000000000115e+00,1.068997177695207768e+01
1.640000000000000124e+00,5.055428648162690664e+00
1.650000000000000133e+00,5.466242460411606885e+00
1.660000000000000142e+00,5.183252403159923638e+00
1.669999999999999929e+00,4.971340706625979600e+00
1.679999999999999938e+00,5.024524508875080286e+00
1.689999999999999947e+00,4.880530861680663079e+00
1.699999999999999956e+00,4.602634228980222453e+00
1.709999999999999964e+00,4.363016224209479432e+00
1.719999999999999973e+00,2.217737543442865000e+00
1.729999999999999982e+00,3.018592475226505867e-01
1.739999999999999991e+00,3.945475452974098296e+00
1.750000000000000000e+00,2.639444421549577591e+00
1.760000000000000009e+00,1.173332144509049435e+00
1.770000000000000018e+00,3.935226992284680758e+00
1.780000000000000027e+00,3.748325431461850599e+00
1.790000000000000036e+00,7.264641211923794195e+00
1.800000000000000044e+00,4.389507445614715841e+00
1.810000000000000053e+00,3.871155480066989174e+00
1.820000000000000062e+00,7.129457255363019996e+00
1.830000000000000071e+00,3.615681481032138045e+00
1.840000000000000080e+00,4.398446028309899170e+00
1.850000000000000089e+00,4.811215868956938424e-01
1.860000000000000098e+00,4.220337160954983347e+00
1.870000000000000107e+00,4.358757042634859857e+00
1.880000000000000115e+00,6.797884627179140438e-02
1.890000000000000124e+00,4.692714125533433034e+00
1.900000000000000133e+00,3.260358725248205580e+00
1.910000000000000142e+00,4.348389213639466178e+00
1.919999999999999929e+00,4.515804559904992743e+00
1.929999999999999938e+00,7.504769083562347021e+01
1.939999999999999947e+00,4.492794061447615839e+00
1.949999999999999956e+00,4.522943406561205748e+00
1.959999999999999964e+00,1.850596949889164478e+02
1.969999999999999973e+00,4.472988683907405338e+00
1.979999999999999982e+00,4.539329566903153257e+00
1.989999999999999991e+00,5.402476016849190188e+01
2.000000000000000000e+00,4.464453358486226264e+00
2.010000000000000231e+00,4.274932495374199171e+00
2.020000000000000018e+00,2.635772903466278905e+00
2.030000000000000249e+00,4.406710104733033262e+00
2.040000000000000036e+00,4.604088109889842961e+00
2.049999999999999822e+00,1.838388637219948052e+00
2.060000000000000053e+00,4.533959122009187048e+00
2.069999999999999840e+00,7.430359103275918642e-01
2.080000000000000071e+00,4.279422850622924379e+00
2.089999999999999858e+00,4.545287044887480477e+00
2.100000000000000089e+00,7.670196266325752354e+00
2.109999999999999876e+00,4.375722980045002153e+00
2.120000000000000107e+00,2.375633710094381357e+01
2.129999999999999893e+00,4.386422129838348560e+00
