w,G
0.000000000000000000e+00,2.386857903023453531e+01
1.000000000000000021e-02,7.234028555270831440e+00
2.000000000000000042e-02,7.295345071908059253e+00
2.999999999999999889e-02,7.144662039714367197e+00
4.000000000000000083e-02,6.907422763552421685e+00
5.000000000000000278e-02,6.799396981384856709e+00
5.999999999999999778e-02,6.794314793212686610e+00
7.000000000000000666e-02,6.476839734110019897e+00
8.000000000000000167e-02,5.290905165072627092e+00
8.999999999999999667e-02,5.272867755390657329e+00
1.000000000000000056e-01,2.369147806273035339e-01
1.100000000000000006e-01,3.987681107123752788e+00
1.199999999999999956e-01,1.455071594970070548e+00
1.300000000000000044e-01,5.571076987902507938e+00
1.400000000000000133e-01,2.982235427694442720e+00
1.499999999999999944e-01,6.458508461944350465e+00
1.600000000000000033e-01,4.381451714307190493e+00
1.700000000000000122e-01,4.177080108627905908e+00
1.799999999999999933e-01,5.512853794140096575e+00
1.900000000000000022e-01,7.162642635313956063e-01
2.000000000000000111e-01,5.632347412716541157e+00
2.099999999999999922e-01,6.063083258677702148e+00
2.200000000000000011e-01,4.777563185973297877e+00
2.300000000000000100e-01,5.900253067973689092e+00
2.399999999999999911e-01,4.597784065552128041e+00
2.500000000000000000e-01,6.345021932219450100e+00
2.600000000000000089e-01,5.474596276704699171e+00
2.700000000000000178e-01,6.090566552191484462e+00
2.800000000000000266e-01,6.204085353643352896e+00
2.899999999999999800e-01,1.901826418613231340e+01
2.999999999999999889e-01,4.722557823962145562e+01
3.099999999999999978e-01,5.019150863498255788e+00
3.200000000000000067e-01,1.767669476854585531e+00
3.300000000000000155e-01,4.311430923735144916e+00
3.400000000000000244e-01,3.148812464991956972e+01
3.500000000000000333e-01,1.095383597633444595e+01
3.599999999999999867e-01,4.416349504691373440e+00
3.699999999999999956e-01,1.440473964733657795e+02
3.800000000000000044e-01,7.939009511462336022e+00
3.900000000000000133e-01,5.578387823520142952e+00
4.000000000000000222e-01,3.029456198141537548e+00
4.100000000000000311e-01,9.018403893143538852e+00
4.199999999999999845e-01,3.255491888166368142e+00
4.299999999999999933e-01,5.065483504620295285e+00
4.400000000000000022e-01,1.031327576325250739e+00
4.500000000000000111e-01,5.664922928457064799e+00
4.600000000000000200e-01,6.645329321832584846e+00
4.700000000000000289e-01,7.964939806103819464e+00
4.799999999999999822e-01,5.408395269845271081e+00
4.899999999999999911e-01,4.320753255517464453e+01
5.000000000000000000e-01,3.936843774736688673e+00
5.100000000000000089e-01,1.056755010328713951e+02
5.200000000000000178e-01,1.834523874461834936e+01
5.300000000000000266e-01,6.636761377884649704e+00
5.400000000000000355e-01,6.028676076106260773e+00
5.500000000000000444e-01,5.293629867800753175e+00
5.600000000000000533e-01,6.780767322858246793e+00
5.700000000000000622e-01,6.023885733275563759e+00
5.799999999999999600e-01,6.647099599347124688e+00
5.899999999999999689e-01,1.191804323749906658e+01
5.999999999999999778e-01,4.940642143899248495e+00
6.099999999999999867e-01,6.710216558789491081e+00
6.199999999999999956e-01,7.092079794869446729e+00
6.300000000000000044e-01,5.409089720415082070e+00
6.400000000000000133e-01,7.493911376861779328e-01
6.500000000000000222e-01,6.244146463707859418e+00
6.600000000000000311e-01,6.594067892760377525e+00
6.700000000000000400e-01,2.440377986698846424e+00
6.800000000000000488e-01,6.238391219423309764e+00
6.900000000000000577e-01,3.416327162521241689e+00
7.000000000000000666e-01,3.011910861954604002e+01
7.099999999999999645e-01,4.483542014483155924e+00
7.199999999999999734e-01,9.137987899179853546e-01
7.299999999999999822e-01,2.519705311705336825e+01
7.399999999999999911e-01,5.577130282420985630e+00
7.500000000000000000e-01,1.060300234339904080e+02
7.600000000000000089e-01,5.799284166009222474e+00
7.700000000000000178e-01,3.622369325248311345e-01
7.800000000000000266e-01,5.981749961490946177e+00
7.900000000000000355e-01,7.222745739930690689e+00
8.000000000000000444e-01,2.218978454754183538e+00
8.100000000000000533e-01,3.745041571954651705e+00
8.200000000000000622e-01,7.536017551577339546e+00
8.300000000000000711e-01,6.227330366104538939e+00
8.399999999999999689e-01,1.790968762710195961e+01
8.499999999999999778e-01,5.853893787642283186e+00
8.599999999999999867e-01,8.719435986513406789e+00
8.699999999999999956e-01,6.231779972815649771e+00
8.800000000000000044e-01,5.122742168385975958e+00
8.900000000000000133e-01,6.246751799656315995e+00
9.000000000000000222e-01,6.341698187611937598e+00
9.100000000000000311e-01,1.402240272753310357e+01
9.200000000000000400e-01,5.108611286850102573e+00
9.300000000000000488e-01,5.748996479343910337e+00
9.400000000000000577e-01,6.220727758646125594e+00
9.500000000000000666e-01,6.175678914249313145e+00
9.599999999999999645e-01,4.479704911736755335e+00
9.699999999999999734e-01,6.401471919990736836e+00
9.799999999999999822e-01,6.042403826992023497e+00
9.899999999999999911e-01,7.820427780829022346e-01
1.000000000000000000e+00,6.176933981953532715e+00
1.010000000000000009e+00,6.384640027726950606e+00
1.020000000000000018e+00,6.432947713258525546e+00
1.030000000000000027e+00,8.083731383285137184e+00
1.040000000000000036e+00,5.975336168708505369e+00
1.050000000000000044e+00,6.436452093160895060e+00
1.060000000000000053e+00,6.456424861754458178e+00
1.070000000000000062e+00,9.442343424749192593e+01
1.080000000000000071e+00,6.031674138901024662e+00
1.090000000000000080e+00,9.318899615252595936e+01
1.100000000000000089e+00,5.748565916290709232e+00
1.110000000000000098e+00,5.790266365569484819e+00
1.120000000000000107e+00,5.559040158627553296e+00
1.130000000000000115e+00,5.982845141185254789e+00
1.140000000000000124e+00,5.783971573181243997e+00
1.150000000000000133e+00,5.683099807144124327e+00
1.159999999999999920e+00,4.913169023862740126e+00
1.169999999999999929e+00,4.069720636656530388e+00
1.179999999999999938e+00,4.524077883391649735e+00
1.189999999999999947e+00,2.058047460348495150e+01
1.199999999999999956e+00,5.019458914582946463e+00
1.209999999999999964e+00,1.961690641575633887e+00
1.219999999999999973e+00,4.858810093956798859e+00
1.229999999999999982e+00,3.891250174315975308e+00
1.239999999999999991e+00,9.521917062286351374e-01
1.250000000000000000e+00,5.200189838597420788e+00
1.260000000000000009e+00,4.698726574792468469e+00
1.270000000000000018e+00,4.799971545814651464e+00
1.280000000000000027e+00,3.129355027478351925e+00
1.290000000000000036e+00,4.503707590309337760e+00
1.300000000000000044e+00,5.492117643579593533e+00
1.310000000000000053e+00,9.403816679149588076e-01
1.320000000000000062e+00,5.435307128271219312e+00
1.330000000000000071e+00,2.852154743004380322e+01
1.340000000000000080e+00,4.903350878010825475e+00
1.350000000000000089e+00,5.878099525580105400e+00
1.360000000000000098e+00,5.279017186529681105e+00
1.370000000000000107e+00,2.837733710723700398e+00
1.380000000000000115e+00,3.967939975722256651e-01
1.390000000000000124e+00,5.385811180995897729e+00
1.400000000000000133e+00,5.444988964573236778e+00
1.409999999999999920e+00,7.656363278701372899e+00
1.419999999999999929e+00,4.994332545575431048e+00
1.429999999999999938e+00,5.506793727348068046e+00
1.439999999999999947e+00,4.936984129919946618e+00
1.449999999999999956e+00,4.824365898828972377e+00
1.459999999999999964e+00,5.348609642881299031e+00
1.469999999999999973e+00,5.043552680464991944e+00
1.479999999999999982e+00,5.596127197098013539e+00
1.489999999999999991e+00,2.111536846466420814e-01
1.500000000000000000e+00,5.494851435732592826e+00
1.510000000000000009e+00,5.424636809861016928e+00
1.520000000000000018e+00,1.613664561313012502e+00
1.530000000000000027e+00,1.545252628725455395e+02
1.540000000000000036e+00,3.769495583452349585e+00
1.550000000000000044e+00,5.015551350431220357e+00
1.560000000000000053e+00,5.220559982036808933e+00
1.570000000000000062e+00,5.392302945544789061e+00
1.580000000000000071e+00,5.465084116003354531e+00
1.590000000000000080e+00,5.506251242580963101e+00
1.600000000000000089e+00,5.537358401542353370e+00
1.610000000000000098e+00,5.428053808465096886e+00
1.620000000000000107e+00,5.290553539159945196e+00
1.630000000000000115e+00,5.384692805925018533e+00
1.640000000000000124e+00,5.459373040792602438e+00
1.650000000000000133e+00,5.332090490316429232e+00
1.660000000000000142e+00,5.334066765778909591e+00
1.669999999999999929e+00,5.337792384064751872e+00
1.679999999999999938e+00,5.156441351099454451e+00
1.689999999999999947e+00,5.033606510988610339e+00
1.699999999999999956e+00,4.274968096809560691e+00
1.709999999999999964e+00,3.741531346275739800e+00
1.719999999999999973e+00,3.554692224236418507e+00
1.729999999999999982e+00,1.786617527326760779e+01
1.739999999999999991e+00,4.200312434075497592e+00
1.750000000000000000e+00,4.615731788132482194e-01
1.760000000000000009e+00,1.734500376378166342e+00
1.770000000000000018e+00,4.507917268920603959e+00
1.780000000000000027e+00,2.850490447740679834e+00
1.790000000000000036e+00,3.609769500549956156e+00
1.800000000000000044e+00,1.540020937915650201e+00
1.810000000000000053e+00,3.813801077741363788e+00
1.820000000000000062e+00,4.297879183184233121e+00
1.830000000000000071e+00,1.465825666652222736e+01
1.840000000000000080e+00,1.003381845188954458e+00
1.850000000000000089e+00,2.396653568392925315e+00
1.860000000000000098e+00,3.387758364742430750e+00
1.870000000000000107e+00,4.667950663739811823e+00
1.880000000000000115e+00,3.162644666739075294e+00
1.890000000000000124e+00,4.324641396313682939e+00
1.900000000000000133e+00,4.233065251730502965e+00
1.910000000000000142e+00,5.304727287490435828e+01
1.919999999999999929e+00,4.299321085217001404e+00
1.929999999999999938e+00,3.609747555828209720e+00
