w,G
0.000000000000000000e+00,1.923589583710828421e+01
1.000000000000000021e-02,7.036948857955780845e+00
2.000000000000000042e-02,7.281230215652496618e+00
2.999999999999999889e-02,7.440444800008484627e+00
4.000000000000000083e-02,7.140615033870632011e+00
5.000000000000000278e-02,7.064844859887627671e+00
5.999999999999999778e-02,6.383427735441195239e+00
7.000000000000000666e-02,4.050671861799273188e+00
8.000000000000000167e-02,6.327781177210986208e+00
8.999999999999999667e-02,8.485812857540375731e-02
1.000000000000000056e-01,5.919749450991511175e+00
1.100000000000000006e-01,2.694386513649295267e+00
1.199999999999999956e-01,2.305557741399716143e+00
1.300000000000000044e-01,6.822030311839824002e+00
1.400000000000000133e-01,1.551328319980783688e+00
1.499999999999999944e-01,6.937105009254615595e+00
1.600000000000000033e-01,2.071203778174175270e+01
1.700000000000000122e-01,6.589969120314278506e+00
1.799999999999999933e-01,2.021061288793466026e+00
1.900000000000000022e-01,5.373553655111110494e+00
2.000000000000000111e-01,3.821680007244864452e+00
2.099999999999999922e-01,5.913190457483432638e+00
2.200000000000000011e-01,5.636227694243386210e+00
2.300000000000000100e-01,1.036050281749151303e+01
2.399999999999999911e-01,3.375387233495759975e+00
2.500000000000000000e-01,5.840004080432463773e+00
2.600000000000000089e-01,2.073413177542037289e+01
2.700000000000000178e-01,5.657797745662000111e+00
2.800000000000000266e-01,1.126128986102950424e+00
2.899999999999999800e-01,6.149789880222792604e+00
2.999999999999999889e-01,5.406673494906752531e+00
3.099999999999999978e-01,3.784470189605531942e+01
3.200000000000000067e-01,2.060983833589348819e+02
3.300000000000000155e-01,5.300274134335873910e+00
3.400000000000000244e-01,2.552785285088916112e+01
3.500000000000000333e-01,4.346479245668165348e+00
3.599999999999999867e-01,5.908489675237760252e+00
3.699999999999999956e-01,1.654546289479695886e+01
3.800000000000000044e-01,5.240108103763271963e+00
3.900000000000000133e-01,6.344295009737455082e+00
4.000000000000000222e-01,9.335018638345784492e-01
4.100000000000000311e-01,6.676505619971018213e+00
4.199999999999999845e-01,3.051929533513269632e+01
4.299999999999999933e-01,6.704622872913348353e+00
4.400000000000000022e-01,2.866891123375432571e+01
4.500000000000000111e-01,6.776619307391312574e+00
4.600000000000000200e-01,5.803952519593725157e+00
4.700000000000000289e-01,2.385043414764164371e+00
4.799999999999999822e-01,7.192407985934512027e+00
4.899999999999999911e-01,7.061969123384255198e+00
5.000000000000000000e-01,7.039227727311477167e+00
5.100000000000000089e-01,6.362941701918659376e+00
5.200000000000000178e-01,5.811167014079793525e+00
5.300000000000000266e-01,6.977676669447717472e+00
5.400000000000000355e-01,7.117868596649481461e+00
5.500000000000000444e-01,6.569306482187586838e+00
5.600000000000000533e-01,6.959245443378563323e+00
5.700000000000000622e-01,7.088855039171317429e+00
5.799999999999999600e-01,6.885559634273820784e+00
5.899999999999999689e-01,7.273091237827205902e+00
5.999999999999999778e-01,7.013877862444342526e+00
6.099999999999999867e-01,6.894391369976398565e+00
6.199999999999999956e-01,6.816437149502654336e+00
6.300000000000000044e-01,7.161303972434772902e+00
6.400000000000000133e-01,6.725572641169994981e+00
6.500000000000000222e-01,7.146221048842792634e+00
6.600000000000000311e-01,6.701988742649579223e+00
6.700000000000000400e-01,6.750196388031159955e+00
