w,G
0.000000000000000000e+00,2.927887323918735163e+01
1.000000000000000021e-02,7.269633452599047807e+00
2.000000000000000042e-02,7.218971369662810389e+00
2.999999999999999889e-02,6.994445279042503572e+00
4.000000000000000083e-02,7.146095911920221866e+00
5.000000000000000278e-02,6.867314535251511920e+00
5.999999999999999778e-02,6.827765220751707886e+00
7.000000000000000666e-02,6.470001971800122043e+00
8.000000000000000167e-02,5.602718467351760268e+00
8.999999999999999667e-02,4.533653512863466517e+00
1.000000000000000056e-01,4.270872652291043181e+00
1.100000000000000006e-01,3.018003870080443463e+00
1.199999999999999956e-01,5.254736676910472859e+00
1.300000000000000044e-01,5.887957330114511834e+00
1.400000000000000133e-01,1.043404859448113786e+00
1.499999999999999944e-01,2.867000911673567032e+01
1.600000000000000033e-01,5.825309750910102835e+00
1.700000000000000122e-01,5.860345641379904436e+00
1.799999999999999933e-01,1.681035826406474198e+00
1.900000000000000022e-01,5.266125028477534720e+00
2.000000000000000111e-01,6.459289329662425416e+00
2.099999999999999922e-01,2.176808777498461467e+00
2.200000000000000011e-01,4.304723199070394912e+00
2.300000000000000100e-01,6.388981800003509015e+00
2.399999999999999911e-01,4.364615144213577658e+00
2.500000000000000000e-01,1.106105799120913113e+00
2.600000000000000089e-01,5.685524854583158927e+00
2.700000000000000178e-01,5.721438115175276451e+00
2.800000000000000266e-01,1.468333702526025686e+00
2.899999999999999800e-01,4.582706449697298012e+00
2.999999999999999889e-01,4.561082203959096582e+00
3.099999999999999978e-01,7.287707957924818736e+00
3.200000000000000067e-01,2.119860489727085806e+01
3.300000000000000155e-01,4.394134579207261027e+00
3.400000000000000244e-01,4.862458629713985125e+00
3.500000000000000333e-01,2.193741783973084480e+01
3.599999999999999867e-01,4.205862952989563475e+00
3.699999999999999956e-01,5.056753994624966886e+00
3.800000000000000044e-01,2.342373771396784932e+00
3.900000000000000133e-01,1.712862760044706389e+00
4.000000000000000222e-01,3.095142510371524214e+00
4.100000000000000311e-01,3.436485527995703393e+00
4.199999999999999845e-01,1.734949031268397235e+01
4.299999999999999933e-01,5.547524339389786618e+00
4.400000000000000022e-01,1.223837802523226870e+01
4.500000000000000111e-01,1.873699224952207132e+01
4.600000000000000200e-01,5.842114618944163951e+00
4.700000000000000289e-01,3.657651753855729382e+00
4.799999999999999822e-01,2.310446544994960405e+01
4.899999999999999911e-01,1.840199961037567888e+01
5.000000000000000000e-01,6.120407580815065529e+00
5.100000000000000089e-01,1.832584084803125624e+00
5.200000000000000178e-01,8.376697322015301594e+00
5.300000000000000266e-01,1.956909411932622689e+01
5.400000000000000355e-01,3.583484793496733989e-01
5.500000000000000444e-01,7.211747333874619637e-01
5.600000000000000533e-01,6.304648652721628999e+00
5.700000000000000622e-01,3.854648082270860865e+00
5.799999999999999600e-01,6.369341471071328975e+00
5.899999999999999689e-01,6.958251255779906330e+00
5.999999999999999778e-01,2.263700513616501198e+01
6.099999999999999867e-01,6.930599912244829852e+00
6.199999999999999956e-01,6.960119715762792225e+01
6.300000000000000044e-01,6.763110719099510781e+00
6.400000000000000133e-01,6.827166117289525715e+00
6.500000000000000222e-01,2.043109190613535020e+01
6.600000000000000311e-01,6.368686102160755702e+00
6.700000000000000400e-01,6.440180511034866662e+00
6.800000000000000488e-01,5.111916832003831956e+00
6.900000000000000577e-01,4.324135735154455595e+00
7.000000000000000666e-01,1.180192379226213717e+01
