w,G
0.000000000000000000e+00,2.412535532617295786e+01
1.000000000000000021e-02,7.543247417914604291e+00
2.000000000000000042e-02,7.020460853955606595e+00
2.999999999999999889e-02,7.261671364178034160e+00
4.000000000000000083e-02,7.104361343443274635e+00
5.000000000000000278e-02,7.065604761497958464e+00
5.999999999999999778e-02,7.553188004336346850e+00
7.000000000000000666e-02,6.862932666726816677e+00
8.000000000000000167e-02,5.632211397484984339e+00
8.999999999999999667e-02,2.512134922019865435e+00
1.000000000000000056e-01,3.365829460739561796e+00
1.100000000000000006e-01,3.283641915367298658e+00
1.199999999999999956e-01,1.442230898273805195e+01
1.300000000000000044e-01,5.281280635470268159e+00
1.400000000000000133e-01,1.090940760115813646e+01
1.499999999999999944e-01,4.550514474245962226e+00
1.600000000000000033e-01,1.336901085333494610e+00
1.700000000000000122e-01,5.204864770593850665e+00
1.799999999999999933e-01,8.385344919757609095e-01
1.900000000000000022e-01,5.876366621145108660e+00
2.000000000000000111e-01,1.290472034392870393e+00
2.099999999999999922e-01,5.237719768544960353e+00
2.200000000000000011e-01,6.686505341532263280e+00
2.300000000000000100e-01,1.260541766746944603e+01
2.399999999999999911e-01,5.749303054278715130e+00
2.500000000000000000e-01,6.861792847992840727e+00
2.600000000000000089e-01,2.865929169459517922e+01
2.700000000000000178e-01,6.620359396292585963e+00
2.800000000000000266e-01,6.200514876425124555e+00
2.899999999999999800e-01,2.786041111092614209e+00
2.999999999999999889e-01,6.623759835742628610e+00
3.099999999999999978e-01,6.549180433523400069e+00
3.200000000000000067e-01,5.537637900541136027e+00
3.300000000000000155e-01,8.882551474337695652e+00
3.400000000000000244e-01,5.902199326808259983e+00
3.500000000000000333e-01,6.416878025899501736e+00
3.599999999999999867e-01,4.670962926895839473e+00
3.699999999999999956e-01,5.312529774578693242e+00
3.800000000000000044e-01,9.649539460378022682e+00
3.900000000000000133e-01,6.870866449834044154e+00
4.000000000000000222e-01,1.330548274631190964e+02
4.100000000000000311e-01,6.700156042872823292e+00
4.199999999999999845e-01,6.918002326426296200e+00
4.299999999999999933e-01,2.407755828972542389e+01
4.400000000000000022e-01,6.286538440121570481e+00
4.500000000000000111e-01,7.302608030787707705e+00
4.600000000000000200e-01,1.166558038700824973e+00
4.700000000000000289e-01,5.752217730338194279e+00
