w,G
0.000000000000000000e+00,3.277709713116217927e+01
1.000000000000000021e-02,6.887454190742607452e+00
2.000000000000000042e-02,6.776208611334799237e+00
2.999999999999999889e-02,6.892260778820714862e+00
4.000000000000000083e-02,5.698623086024004358e+00
5.000000000000000278e-02,6.705059674677159798e+00
5.999999999999999778e-02,6.925406381588201654e+00
7.000000000000000666e-02,6.754868322353436483e+00
8.000000000000000167e-02,5.791267497683032062e+00
8.999999999999999667e-02,1.898056271118547800e+00
1.000000000000000056e-01,3.968507281848281831e+00
1.100000000000000006e-01,1.724344603028952871e+00
1.199999999999999956e-01,4.621000521853019904e+00
1.300000000000000044e-01,1.780809464793268182e+00
1.400000000000000133e-01,6.234676333478114785e+00
1.499999999999999944e-01,2.456284672449336881e+01
1.600000000000000033e-01,5.427870591279754464e+00
1.700000000000000122e-01,1.757612232854021794e+00
1.799999999999999933e-01,6.633912450774086977e+00
1.900000000000000022e-01,1.335128796336370272e+00
2.000000000000000111e-01,5.749675196015363809e+00
2.099999999999999922e-01,6.193160440251828547e+00
2.200000000000000011e-01,5.228558222402047306e+01
2.300000000000000100e-01,2.751800602378799088e+00
2.399999999999999911e-01,5.699137855614722525e+00
2.500000000000000000e-01,7.090402738475775735e+00
2.600000000000000089e-01,1.826874840296583713e+01
2.700000000000000178e-01,3.117167702542714025e+00
2.800000000000000266e-01,6.991175903829944360e+00
2.899999999999999800e-01,2.489727176985124046e+01
2.999999999999999889e-01,3.363735945682070128e+00
3.099999999999999978e-01,2.756432821877356609e+00
3.200000000000000067e-01,1.148286054960032843e+01
3.300000000000000155e-01,6.640997752286788014e+00
3.400000000000000244e-01,4.023176609517423685e+01
3.500000000000000333e-01,7.190240715264837323e-01
3.599999999999999867e-01,2.705174200147090424e+00
3.699999999999999956e-01,1.513589286162770886e-01
3.800000000000000044e-01,7.967296133466369445e-01
3.900000000000000133e-01,3.046688979912183459e+00
4.000000000000000222e-01,3.660464650777147444e+00
4.100000000000000311e-01,6.977010351333716720e-01
4.199999999999999845e-01,6.132736691983744493e+00
4.299999999999999933e-01,6.792275930410258233e+00
4.400000000000000022e-01,6.877613150469390924e+00
4.500000000000000111e-01,2.988923940490246345e+00
4.600000000000000200e-01,6.173402916611948399e+00
4.700000000000000289e-01,6.665361182714097055e+00
4.799999999999999822e-01,9.599205091020984071e+00
4.899999999999999911e-01,5.783399839740837045e+00
5.000000000000000000e-01,6.774649458562375770e+00
5.100000000000000089e-01,6.214031161546581750e+00
5.200000000000000178e-01,4.469802003336774021e+00
5.300000000000000266e-01,6.711312262130087802e+00
5.400000000000000355e-01,6.906429538578465532e+00
5.500000000000000444e-01,7.177242379413395490e+00
5.600000000000000533e-01,7.273278663859767512e+00
5.700000000000000622e-01,7.013661667542089084e+00
5.799999999999999600e-01,6.998224915973535687e+00
5.899999999999999689e-01,7.184015871176780088e+00
5.999999999999999778e-01,7.378936586072888382e+00
6.099999999999999867e-01,7.175077698119014968e+00
6.199999999999999956e-01,7.044935837362864106e+00
6.300000000000000044e-01,7.322988187438123298e+00
6.400000000000000133e-01,7.008715379936995227e+00
6.500000000000000222e-01,6.800809466743335641e+00
6.600000000000000311e-01,6.919324589218285304e+00
6.700000000000000400e-01,7.104176752120506144e+00
6.800000000000000488e-01,6.293354801774562191e+00
6.900000000000000577e-01,7.293175721290663382e-01
7.000000000000000666e-01,2.958393819010393333e+00
7.099999999999999645e-01,4.435143324970424850e+00
7.199999999999999734e-01,2.671196119267326807e+00
7.299999999999999822e-01,3.031685696471974278e+00
7.399999999999999911e-01,8.713950204171604375e-01
7.500000000000000000e-01,4.380142441221829053e+00
7.600000000000000089e-01,4.438728609599344566e+00
7.700000000000000178e-01,7.034061982711317107e-01
7.800000000000000266e-01,2.338100295920904514e+00
7.900000000000000355e-01,5.569398999485952295e+00
8.000000000000000444e-01,3.798872470734233175e+00
8.100000000000000533e-01,1.615417892022680935e+00
8.200000000000000622e-01,3.358977767579035767e+00
8.300000000000000711e-01,3.363850165501611755e-01
8.399999999999999689e-01,6.187417533071413622e+00
8.499999999999999778e-01,2.705962232335272333e+00
8.599999999999999867e-01,4.585645600569208113e+00
8.699999999999999956e-01,6.369521049997634243e+00
8.800000000000000044e-01,2.760465979482524368e+00
8.900000000000000133e-01,6.074334240930578943e+00
9.000000000000000222e-01,6.133641587955437124e+00
9.100000000000000311e-01,6.368852558892965199e+00
9.200000000000000400e-01,6.434015058942534893e+00
9.300000000000000488e-01,6.310813276941212635e+00
9.400000000000000577e-01,6.493012090885499354e+00
9.500000000000000666e-01,6.609463706736008248e+00
9.599999999999999645e-01,6.561590744231624583e+00
9.699999999999999734e-01,6.567093524756976386e+00
9.799999999999999822e-01,6.533922091105033303e+00
9.899999999999999911e-01,6.525774247685570906e+00
1.000000000000000000e+00,6.421361760857842604e+00
1.010000000000000009e+00,6.374403280893214507e+00
1.020000000000000018e+00,6.562306488160512430e+00
1.030000000000000027e+00,6.470027674883721325e+00
1.040000000000000036e+00,6.360384679679185638e+00
1.050000000000000044e+00,6.469313723514887648e+00
1.060000000000000053e+00,6.604225132573095181e+00
1.070000000000000062e+00,6.502807040233432367e+00
1.080000000000000071e+00,6.275965486911539770e+00
1.090000000000000080e+00,6.296147436385852281e+00
1.100000000000000089e+00,6.592657244879891465e+00
1.110000000000000098e+00,6.140381654453824112e+00
1.120000000000000107e+00,5.978071127973778154e+00
1.130000000000000115e+00,5.552369578397059691e+00
1.140000000000000124e+00,5.983601794330793311e+00
1.150000000000000133e+00,5.722703810366748911e+00
1.159999999999999920e+00,5.753984102712735194e+00
1.169999999999999929e+00,8.789996696697947698e+00
1.179999999999999938e+00,5.106436321709010073e+00
1.189999999999999947e+00,1.546720012257411625e+00
1.199999999999999956e+00,5.267041468872688981e+00
1.209999999999999964e+00,1.135532117439891353e+00
1.219999999999999973e+00,9.616432176228147943e-01
1.229999999999999982e+00,5.351392054276422172e+00
1.239999999999999991e+00,5.271770027109195667e+01
1.250000000000000000e+00,5.568233747847004977e+00
1.260000000000000009e+00,6.935849961976865430e-01
1.270000000000000018e+00,4.744852643149276794e+00
1.280000000000000027e+00,5.015336267753096600e+00
1.290000000000000036e+00,4.114054766317716272e+00
1.300000000000000044e+00,2.012528832957379832e-01
1.310000000000000053e+00,5.263490031842914973e+00
1.320000000000000062e+00,4.640812186448253662e+00
1.330000000000000071e+00,5.249326309727661233e+00
1.340000000000000080e+00,3.938228807047541302e+00
1.350000000000000089e+00,4.768444202108295116e+00
1.360000000000000098e+00,5.001954059161417554e+00
1.370000000000000107e+00,1.095481044004417193e+01
