w,G
0.000000000000000000e+00,2.970842243116123171e+01
1.000000000000000021e-02,7.095961343977369218e+00
2.000000000000000042e-02,7.058610778356112725e+00
2.999999999999999889e-02,6.422202228511084243e+00
4.000000000000000083e-02,6.903954074411088548e+00
5.000000000000000278e-02,6.841312224153581312e+00
5.999999999999999778e-02,6.633615764520900626e+00
7.000000000000000666e-02,6.726944894305594502e+00
8.000000000000000167e-02,2.428173243649570878e+00
8.999999999999999667e-02,5.954947477350609475e+00
1.000000000000000056e-01,3.868962364064147508e+00
1.100000000000000006e-01,4.675381486960601407e+00
1.199999999999999956e-01,4.882530236774379695e+00
1.300000000000000044e-01,4.508938766403776555e+00
1.400000000000000133e-01,6.278119097546989380e+00
1.499999999999999944e-01,4.148716723138727858e-01
1.600000000000000033e-01,3.468457314762237065e+00
1.700000000000000122e-01,6.225581746600473920e+00
1.799999999999999933e-01,2.526559771762457274e+00
1.900000000000000022e-01,6.209912483682453299e+00
2.000000000000000111e-01,2.325610033673910593e+01
2.099999999999999922e-01,6.264848610924923733e+00
2.200000000000000011e-01,8.706372284679943618e+00
2.300000000000000100e-01,9.225268319521929827e-01
2.399999999999999911e-01,6.515900564601688316e+00
2.500000000000000000e-01,5.244476286229604156e+00
2.600000000000000089e-01,6.316779240062456502e+00
2.700000000000000178e-01,6.635098271299200157e+00
2.800000000000000266e-01,2.886429540401414418e+00
2.899999999999999800e-01,6.776857727512115126e+00
2.999999999999999889e-01,7.274265587071508943e-01
3.099999999999999978e-01,4.841597200689307101e+00
3.200000000000000067e-01,6.322961503774491376e+01
3.300000000000000155e-01,8.734096213603859127e+00
3.400000000000000244e-01,4.814524032748804139e+00
3.500000000000000333e-01,5.513761233865365874e+00
3.599999999999999867e-01,3.113145854292408643e+01
3.699999999999999956e-01,6.003840154553986785e+00
3.800000000000000044e-01,5.130514896787198076e+00
3.900000000000000133e-01,6.087779221080949377e+00
4.000000000000000222e-01,4.046289972611200625e+01
4.100000000000000311e-01,1.399241779967948496e+01
4.199999999999999845e-01,2.006545776480499033e+00
4.299999999999999933e-01,9.422478561221538929e-01
4.400000000000000022e-01,8.217438246204212149e+00
4.500000000000000111e-01,1.816882668720479321e+00
4.600000000000000200e-01,2.396733913929665949e+00
4.700000000000000289e-01,5.747684352865564783e+00
4.799999999999999822e-01,9.433409702341386094e+00
4.899999999999999911e-01,2.101780734083039093e+01
5.000000000000000000e-01,4.986605409148522128e+00
5.100000000000000089e-01,6.208873716835945800e+00
5.200000000000000178e-01,2.027860933765885942e+00
5.300000000000000266e-01,4.904627908860420327e+00
5.400000000000000355e-01,4.374136174939050825e+00
5.500000000000000444e-01,5.468945684312892297e+00
5.600000000000000533e-01,2.159220428032558203e+00
5.700000000000000622e-01,8.864466754183181862e+00
5.799999999999999600e-01,5.285202846394656540e+00
5.899999999999999689e-01,5.794068222801373125e+00
5.999999999999999778e-01,6.622570037468669568e+00
6.099999999999999867e-01,1.828093807009378224e+01
6.199999999999999956e-01,6.111332502368135522e+00
6.300000000000000044e-01,6.017347684396906260e+00
6.400000000000000133e-01,2.334334817881329016e+01
6.500000000000000222e-01,6.132179727564790461e+00
6.600000000000000311e-01,2.825920255822796712e+00
6.700000000000000400e-01,3.074636316258786195e+00
6.800000000000000488e-01,3.818988889847311441e+00
6.900000000000000577e-01,2.829961400418163819e+01
7.000000000000000666e-01,2.515506724399814154e+00
7.099999999999999645e-01,1.998301513127881179e+01
7.199999999999999734e-01,5.360828869438448052e+00
7.299999999999999822e-01,9.254143335101863155e-01
7.399999999999999911e-01,2.604941839586049745e+00
7.500000000000000000e-01,5.970343558624384706e+00
7.600000000000000089e-01,9.247200343164949654e-01
7.700000000000000178e-01,5.210798305309425160e+01
7.800000000000000266e-01,5.986651419800177010e+00
7.900000000000000355e-01,5.592663518861803240e+00
8.000000000000000444e-01,6.282194813067606276e+01
8.100000000000000533e-01,5.429647310654888592e+00
8.200000000000000622e-01,6.044791986501492964e+00
8.300000000000000711e-01,3.275245080400868147e+01
8.399999999999999689e-01,2.231936284594151498e-01
8.499999999999999778e-01,6.320041772516448830e+00
8.599999999999999867e-01,5.395937570964987273e+00
8.699999999999999956e-01,7.043418229287553345e+00
8.800000000000000044e-01,6.235791863419033021e+00
8.900000000000000133e-01,3.944727529653608844e-01
9.000000000000000222e-01,5.208227555678375253e+00
9.100000000000000311e-01,6.349387935615923517e+00
9.200000000000000400e-01,4.901160472788707700e+00
9.300000000000000488e-01,5.859457312161993059e+00
9.400000000000000577e-01,6.084542032132871370e+00
9.500000000000000666e-01,4.638078711750325489e+00
9.599999999999999645e-01,6.572669152240666612e+00
9.699999999999999734e-01,5.952246593310164258e+00
9.799999999999999822e-01,5.980437843880473281e+00
9.899999999999999911e-01,6.261288595196607076e+00
1.000000000000000000e+00,1.081005120071870493e+02
1.010000000000000009e+00,6.357232813051687081e+00
1.020000000000000018e+00,7.286425245928118954e+01
1.030000000000000027e+00,5.897538813412928072e+00
1.040000000000000036e+00,6.965976324150513044e+00
1.050000000000000044e+00,6.199553241478997556e+00
1.060000000000000053e+00,6.264741444789427405e+00
1.070000000000000062e+00,6.057296423998066892e+00
1.080000000000000071e+00,5.795792339000148452e+00
1.090000000000000080e+00,5.352185130209190511e+00
1.100000000000000089e+00,5.812446212374466903e+00
1.110000000000000098e+00,5.025292596512203502e+00
1.120000000000000107e+00,5.926662866881215130e+00
1.130000000000000115e+00,5.798019428120131380e+00
1.140000000000000124e+00,6.061592513129913762e+00
1.150000000000000133e+00,1.397964786507013502e+00
1.159999999999999920e+00,5.545534037885984091e+00
1.169999999999999929e+00,1.262403571025834337e+00
1.179999999999999938e+00,2.111218662455156547e+00
1.189999999999999947e+00,4.614685055462529051e-01
1.199999999999999956e+00,3.649258990102788403e+01
1.209999999999999964e+00,4.821667022175526007e+00
1.219999999999999973e+00,4.928838569792384661e+00
1.229999999999999982e+00,3.012763640779258623e+00
1.239999999999999991e+00,4.999678455558526302e+00
1.250000000000000000e+00,5.297528445743411751e+00
1.260000000000000009e+00,1.840888759897859828e+00
1.270000000000000018e+00,6.678720867582779874e+01
1.280000000000000027e+00,5.151257317784232903e+00
1.290000000000000036e+00,5.527642811725517191e+00
1.300000000000000044e+00,1.323745906395514815e+00
1.310000000000000053e+00,2.609418614049944907e+00
1.320000000000000062e+00,5.200789316801471607e+00
1.330000000000000071e+00,5.321236803377958680e+00
